threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180120,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.550,0,7,11,.875,35.8,33,20180120,Chris Paul,6,.650,34.8,7,104,20,3,14.5,4.1,.500,0,8,1,2116.0,.545,3.3,18.2,HOU,10,4,.702,1,1,.400,11,135,10,0.0,19.0,+6,32.6
.563,2,8,9,.500,7.3,22,20180120,James Harden,5,.656,37.1,1,104,16,2,26.2,2.8,.500,0,2,0,2075.0,.556,0.0,9.4,HOU,8,6,.652,1,1,.125,2,110,2,6.0,3.5,-6,27.7
.667,0,1,4,1.000,15.5,14,20180120,Luc Mbah a Moute,2,.833,4.2,4,112,6,1,27.9,1.5,.667,0,4,0,1961.0,.500,0.0,3.0,HOU,4,3,.902,2,1,.667,4,129,4,0.0,7.4,+13,13.8
.333,0,1,1,.500,37.5,5,20180120,Ryan Anderson,0,.667,4.2,1,109,3,1,20.5,1.6,.667,0,2,4,1819.0,.000,15.4,1.1,HOU,2,1,.644,3,1,.667,13,135,9,0.0,26.1,-2,6.7
.000,1,0,0,.500,12.6,18,20180120,Clint Capela,0,.583,0.0,4,98,12,4,0.0,6.3,.583,0,8,2,1804.0,0,7.8,7.3,HOU,7,0,.580,1,1,.667,5,128,3,3.5,10.1,0,21.6
.643,0,2,9,.500,7.3,6,20180120,Eric Gordon,0,.143,7.3,2,112,14,1,0.0,1.4,.143,0,4,1,2070.0,.000,3.4,-12.7,HOU,2,0,.190,2,0,.286,3,60,2,0.0,5.3,+15,19.1
.273,0,0,3,1.000,19.0,12,20180120,P.J. Tucker,1,.500,0.0,1,106,11,2,8.0,3.6,.455,0,1,3,1592.0,.333,13.2,0.5,HOU,5,1,.524,3,0,.091,7,113,4,0.0,16.0,+6,19.6
.000,0,0,0,0,0.0,6,20180120,Nenê Hilário,0,.600,0.0,0,116,5,0,0.0,0.0,.600,0,0,1,963.0,0,7.3,-6.9,HOU,3,0,.600,5,0,.000,1,133,0,0.0,3.8,+8,13.0
0,0,0,0,0,0,0,20180120,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
