threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.500,11.5,11,20110115,Greg Monroe,0,.714,6.9,1,116,7,2,27.6,2.8,.714,0,2,3,2268.0,0,12.3,-2.0,DET,5,3,.698,3,1,.286,7,114,4,0.0,11.9,+8,13.8
.000,0,3,0,1.000,11.6,21,20110115,Tayshaun Prince,0,.692,12.2,3,120,13,1,6.5,1.4,.692,0,3,2,2250.0,0,8.3,4.4,DET,9,1,.733,2,1,.231,6,147,4,0.0,10.2,+10,19.7
.091,0,2,1,.875,7.5,19,20110115,Rodney Stuckey,0,.545,10.0,7,120,11,1,6.4,1.8,.545,0,8,1,1740.0,.000,5.3,0.6,DET,6,1,.654,3,1,.727,3,134,2,0.0,6.6,+10,25.8
.000,1,1,0,.500,9.9,7,20110115,Chris Wilcox,0,.429,5.9,1,114,7,1,0.0,2.4,.429,0,2,0,1328.0,0,0.0,-8.0,DET,3,0,.444,6,1,.286,2,99,2,3.1,5.8,+2,17.1
.000,0,0,0,.000,10.9,0,20110115,Tracy McGrady,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,2,0,599.0,0,0.0,-17.1,DET,0,0,.000,0,1,2.000,1,0,1,0.0,6.4,-5,9.1
.385,0,2,5,.000,6.3,16,20110115,Charlie Villanueva,2,.615,8.4,0,122,13,1,13.0,1.6,.538,0,1,0,2067.0,.400,0.0,-2.3,DET,7,2,.595,1,0,.077,2,106,2,0.0,3.7,-1,21.6
.071,0,3,1,1.000,17.6,16,20110115,Ben Gordon,0,.500,14.4,2,113,14,2,0.0,3.5,.500,0,2,0,1860.0,.000,0.0,2.1,DET,7,0,.538,0,0,.143,5,120,5,0.0,10.3,+7,23.1
.111,1,7,1,.889,8.4,18,20110115,Will Bynum,0,.556,38.2,8,115,9,2,13.4,4.1,.556,0,9,0,1561.0,.000,0.0,12.2,DET,5,2,.694,1,0,1.000,2,137,2,2.6,4.9,-4,27.7
.000,1,0,0,0,9.0,2,20110115,Austin Daye,0,.500,0.0,0,119,2,0,33.3,0.0,.500,0,0,1,727.0,0,12.8,-11.0,DET,1,1,.500,3,0,.000,2,84,1,5.6,10.6,-7,11.9
0,0,0,0,0,0,0,20110115,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
