threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,6,4,1.000,0.0,16,20190211,Reggie Jackson,4,.875,28.1,2,116,8,1,44.1,1.7,.625,0,2,0,1726.0,1.000,0.0,0.4,DET,5,7,.901,2,1,.250,0,105,0,0.0,0.0,+9,24.0
.250,0,0,1,0,0.0,9,20190211,Bruce Brown,1,1.125,0.0,0,120,4,0,20.0,0.0,1.000,0,0,0,1646.0,1.000,0.0,-0.4,DET,4,1,1.125,2,1,.000,0,158,0,0.0,0.0,+9,7.9
.750,0,1,3,0,31.0,0,20190211,Langston Galloway,0,.000,5.3,0,109,4,1,0.0,2.4,.000,0,0,0,1240.0,.000,0.0,-8.2,DET,0,0,.000,0,1,.000,6,22,6,0.0,16.4,+19,8.4
.857,0,2,6,1.000,11.2,15,20190211,Luke Kennard,4,.857,9.0,3,118,7,0,0.0,0.0,.571,0,3,0,1712.0,.667,0.0,7.6,DET,4,0,.901,1,0,.429,3,187,3,0.0,5.9,-10,12.7
.875,0,2,7,0,22.0,2,20190211,Wayne Ellington,0,.125,11.9,0,116,8,0,20.0,0.0,.125,0,0,0,1162.0,.000,0.0,-24.0,DET,1,2,.125,3,0,.000,4,38,4,0.0,11.7,0,22.5
.429,0,4,3,1.000,11.1,7,20190211,Ish Smith,1,.357,25.6,2,118,7,0,11.3,0.0,.286,0,2,2,1154.0,.333,12.5,-3.5,DET,2,1,.444,2,0,.286,4,117,2,0.0,11.7,0,20.1
.333,1,0,1,0,23.4,5,20190211,Thon Maker,1,.833,0.0,0,110,3,0,40.0,0.0,.667,0,0,1,819.0,1.000,8.8,-4.2,DET,2,2,.833,3,0,.000,4,94,3,7.8,16.5,+15,15.9
.000,0,1,0,0,0.0,4,20190211,Zaza Pachulia,0,1.000,23.5,0,120,2,0,0.0,0.0,1.000,0,0,1,409.0,0,17.6,13.6,DET,2,0,1.000,0,0,.000,1,211,0,0.0,8.3,-11,12.8
0,0,0,0,0,0.0,0,20190211,José Calderón,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-7.3,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20190211,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
