threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140325,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,6,3,1.000,10.2,13,20140325,Victor Oladipo,0,.313,24.9,3,93,16,3,14.8,4.2,.313,0,3,1,2268.0,.000,2.5,-1.1,ORL,5,3,.375,2,1,.188,5,86,4,0.0,6.3,+13,24.0
.000,0,5,0,.800,8.5,10,20140325,Arron Afflalo,0,.333,21.6,4,103,9,0,30.9,0.0,.333,0,5,0,2036.0,0,0.0,-9.2,ORL,3,5,.446,2,1,.556,3,77,3,0.0,4.2,+9,21.3
.000,1,1,0,.667,20.3,22,20140325,Nikola Vučević,0,.556,6.5,2,88,18,2,4.9,3.2,.556,0,3,3,1984.0,0,8.7,8.8,ORL,10,1,.569,1,1,.167,10,119,7,2.4,14.5,+10,27.4
.400,0,2,2,0,15.2,5,20140325,Maurice Harkless,1,.500,11.4,0,86,5,3,28.6,6.3,.400,0,0,1,1518.0,.500,3.8,4.9,ORL,2,2,.500,0,1,.000,5,87,4,0.0,9.5,+8,12.3
.000,1,0,0,0,12.7,6,20140325,Kyle O'Quinn,0,.375,0.0,0,94,8,1,0.0,2.4,.375,0,0,3,1361.0,0,12.7,-3.1,ORL,3,0,.375,2,1,.000,6,100,3,3.5,12.7,+12,15.7
.200,1,0,3,.750,14.4,25,20140325,Tobias Harris,2,.733,0.0,3,99,15,0,0.0,0.0,.667,0,4,6,1997.0,.667,17.3,14.9,ORL,10,0,.746,1,0,.267,11,160,5,2.4,15.9,+1,22.4
1.000,0,1,4,.400,4.2,11,20140325,Doron Lamb,3,1.125,6.9,2,106,4,0,13.9,0.0,.750,0,5,1,1362.0,.750,4.2,6.0,ORL,3,1,.887,3,0,1.250,2,143,1,0.0,4.2,+2,14.1
.333,0,1,1,.500,20.5,1,20140325,E'Twaun Moore,0,.000,9.2,1,88,3,1,0.0,3.8,.000,0,2,1,844.0,.000,6.8,-9.0,ORL,0,0,.129,4,0,.667,4,60,3,0.0,13.6,+1,12.3
.750,0,2,3,0,18.8,0,20140325,Ronnie Price,0,.000,25.4,0,98,4,0,20.0,0.0,.000,0,0,0,612.0,.000,0.0,-21.7,ORL,0,1,.000,1,0,.000,2,24,2,0.0,9.4,-3,21.9
.333,0,1,1,0,27.6,2,20140325,Andrew Nicholson,0,.333,22.9,0,93,3,0,0.0,0.0,.333,0,0,0,418.0,.000,0.0,0.4,ORL,1,0,.333,0,0,.000,2,91,2,0.0,13.8,-3,19.2
0,0,0,0,0,0,0,20140325,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
