threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140115,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,4,2,.714,28.6,25,20140115,Jared Sullinger,1,.536,24.4,10,86,14,2,0.0,2.9,.500,0,14,8,2320.0,.500,19.9,17.3,BOS,7,0,.620,5,1,1.000,20,149,12,0.0,24.3,+7,23.0
.313,0,1,5,.667,9.8,13,20140115,Jeff Green,1,.281,5.4,4,102,16,0,9.7,0.0,.250,0,6,1,2252.0,.200,2.6,-9.0,BOS,4,2,.349,2,1,.375,5,78,4,0.0,6.3,+8,24.3
.095,0,1,2,.667,13.0,20,20140115,Avery Bradley,0,.381,7.4,4,93,21,2,7.8,3.1,.381,0,6,0,2133.0,.000,0.0,-2.3,BOS,8,2,.423,3,1,.286,5,89,5,0.0,6.6,+10,31.8
.200,1,10,1,0,7.2,0,20140115,Phil Pressey,0,.000,64.1,0,95,5,1,0.0,2.1,.000,0,0,1,1549.0,.000,3.7,1.3,BOS,0,0,.000,3,1,.000,3,85,2,3.4,5.5,+5,8.5
.000,1,0,0,1.000,14.9,12,20140115,Kris Humphries,0,.500,0.0,2,97,10,0,8.4,0.0,.500,0,2,4,1485.0,0,15.5,1.2,BOS,5,1,.551,2,1,.200,8,117,4,3.6,15.2,-6,21.2
.000,0,1,0,.833,11.2,7,20140115,Brandon Bass,0,.200,7.1,5,102,5,0,20.7,0.0,.200,0,6,3,1490.0,0,11.6,-5.2,BOS,1,2,.458,1,0,1.200,6,96,3,0.0,11.4,+12,17.1
.500,0,1,2,0,19.7,7,20140115,Gerald Wallace,1,.875,8.9,0,88,4,2,0.0,4.7,.750,0,0,1,1409.0,.500,4.1,11.1,BOS,3,0,.875,0,0,.000,6,178,5,0.0,12.0,-6,7.5
.800,1,3,4,.500,9.1,1,20140115,Jerryd Bayless,0,.000,24.5,1,98,5,0,14.5,0.0,.000,0,2,0,1217.0,.000,0.0,-13.3,BOS,0,1,.085,3,0,.400,2,39,2,4.4,4.6,+2,15.0
.500,0,1,1,0,18.5,3,20140115,Vítor Faverani,1,.750,49.5,0,93,2,0,0.0,0.0,.500,0,0,0,300.0,1.000,0.0,16.7,BOS,1,0,.750,2,0,.000,1,166,1,0.0,9.4,-2,17.6
.000,0,0,0,0,22.6,0,20140115,Kelly Olynyk,0,.000,0.0,0,93,2,0,33.3,0.0,.000,0,0,1,245.0,0,23.5,-36.6,BOS,0,1,.000,1,0,.000,2,18,1,0.0,23.0,-5,32.4
0,0,0,0,0,0,0,20140115,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
