threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160325,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,1,7,0,11.2,20,20160325,Jordan Clarkson,4,.625,5.3,0,119,16,1,0.0,1.4,.500,0,0,0,2101.0,.571,0.0,0.1,LAL,8,0,.625,3,1,.000,4,120,4,0.0,6.0,-17,20.4
.000,1,10,0,.500,52.4,13,20160325,Julius Randle,0,.600,50.2,1,108,10,0,15.5,0.0,.600,0,2,0,2018.0,0,0.0,10.6,LAL,6,2,.597,2,1,.200,18,122,18,2.1,28.2,+2,17.1
.409,0,0,9,.800,13.7,28,20160325,Kobe Bryant,4,.545,0.0,4,122,22,0,4.0,0.0,.455,0,5,0,1722.0,.444,0.0,0.4,LAL,10,1,.579,2,1,.227,4,107,4,0.0,7.4,-6,39.2
.000,0,1,0,.750,14.3,5,20160325,Roy Hibbert,0,.200,6.7,3,121,5,0,0.0,0.0,.200,0,4,2,1232.0,0,11.1,-11.0,LAL,1,0,.370,4,1,.800,5,102,3,0.0,12.8,-11,14.7
.000,0,0,0,0,8.2,2,20160325,D'Angelo Russell,0,.250,0.0,0,123,4,0,42.9,0.0,.250,0,0,0,720.0,0,0.0,-29.9,LAL,1,3,.250,1,1,.000,1,27,1,0.0,4.4,-10,26.1
.375,0,3,3,.667,0.0,14,20160325,Lou Williams,2,.625,15.5,4,119,8,2,8.6,3.2,.500,0,6,1,1817.0,.667,3.8,2.6,LAL,4,1,.658,0,0,.750,1,129,0,0.0,1.7,+8,17.2
.000,1,3,0,1.000,7.1,10,20160325,Brandon Bass,0,.400,15.6,6,122,5,0,28.2,0.0,.400,0,6,2,1648.0,0,8.3,-4.1,LAL,2,3,.654,2,0,1.200,4,113,2,2.6,7.7,0,17.3
.167,1,0,1,0,10.0,4,20160325,Larry Nance,0,.333,0.0,0,114,6,1,0.0,2.5,.333,0,0,1,1173.0,.000,5.8,-9.1,LAL,2,0,.333,3,0,.000,3,78,2,3.6,8.1,-16,13.7
.333,0,5,1,0,0.0,2,20160325,Marcelo Huertas,0,.333,37.3,0,126,3,0,25.0,0.0,.333,0,0,0,1122.0,.000,0.0,-10.5,LAL,1,1,.333,1,0,.000,0,95,0,0.0,0.0,-3,9.6
.333,0,0,2,1.000,13.9,7,20160325,Metta World Peace,0,.333,0.0,3,107,6,2,0.0,6.9,.333,0,3,1,847.0,.000,8.1,0.4,LAL,2,0,.478,1,0,.500,3,108,2,0.0,11.2,-2,23.2
0,0,0,0,0,0,0,20160325,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
