threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,3,4,1.000,11.0,24,20100226,Andrea Bargnani,2,.588,10.3,4,134,17,0,0.0,0.0,.529,0,4,1,2703.0,.500,2.9,4.2,TOR,9,0,.640,3,1,.235,4,142,3,0.0,6.4,-10,19.4
.375,0,2,6,0,7.7,18,20100226,Hedo Türkoğlu,2,.563,7.1,0,129,16,2,15.8,2.6,.500,0,0,2,2570.0,.333,6.0,-2.5,TOR,8,3,.563,6,1,.000,4,103,2,0.0,6.8,-13,20.6
.357,0,3,5,1.000,14.4,24,20100226,Jarrett Jack,2,.643,14.1,6,129,14,1,15.3,1.6,.571,0,6,0,2070.0,.400,0.0,5.4,TOR,8,3,.721,2,1,.429,3,128,3,0.0,6.3,-5,26.5
.000,0,2,0,0,16.0,6,20100226,Rasho Nesterović,0,.600,13.7,0,133,5,0,0.0,0.0,.600,0,0,2,1244.0,0,12.5,3.1,TOR,3,0,.600,1,1,.000,4,147,2,0.0,14.0,-1,11.2
.000,0,3,0,1.000,25.9,4,20100226,DeMar DeRozan,0,.167,19.6,2,130,6,0,12.7,0.0,.167,0,2,2,1153.0,0,13.5,-6.8,TOR,1,1,.291,2,1,.333,5,89,3,0.0,18.9,-13,19.1
.750,0,1,6,1.000,11.1,10,20100226,Antoine Wright,2,.500,4.5,2,130,8,1,18.4,1.8,.375,0,2,0,1788.0,.333,0.0,-2.0,TOR,3,2,.563,1,0,.250,2,98,2,0.0,4.9,+2,17.0
.333,0,8,4,0,6.2,8,20100226,José Calderón,0,.333,42.8,0,135,12,0,0.0,0.0,.333,0,0,0,1604.0,.000,0.0,-5.6,TOR,4,0,.333,3,0,.000,1,103,1,0.0,2.7,+1,20.9
.000,0,0,0,.556,13.4,13,20100226,Reggie Evans,0,.500,0.0,5,133,8,0,7.7,0.0,.500,0,9,3,1479.0,0,15.7,-6.4,TOR,4,1,.543,4,0,1.125,5,115,2,0.0,14.7,+11,24.4
.000,0,1,0,.500,10.4,11,20100226,Sonny Weems,0,.714,11.8,1,134,7,0,0.0,0.0,.714,0,2,0,953.0,0,0.0,7.2,TOR,5,0,.698,0,0,.286,1,143,1,0.0,4.6,+2,23.1
0,0,0,0,0,29.6,0,20100226,Amir Johnson,0,0,0.0,0,128,0,0,0,0.0,0,0,0,1,336.0,0,23.1,-16.8,TOR,0,0,0,4,0,0,2,216,1,0.0,25.9,-14,0.0
0,0,0,0,0,0,0,20100226,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
