threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181227,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.577,2,7,15,.333,9.1,29,20181227,Stephen Curry,6,.538,28.7,1,99,26,2,20.4,2.3,.423,0,3,1,2498.0,.400,2.2,4.9,GSW,11,7,.531,1,1,.115,5,88,4,3.9,5.6,-3,34.2
.304,1,11,7,.500,20.5,26,20181227,Kevin Durant,2,.522,45.3,2,99,23,1,7.5,1.1,.478,0,4,1,2495.0,.286,2.2,8.7,GSW,11,2,.525,3,1,.174,10,113,9,2.0,11.3,+1,26.7
.267,1,7,4,0,16.2,15,20181227,Draymond Green,1,.500,25.3,0,100,15,1,16.7,1.2,.467,0,0,4,2449.0,.250,9.1,0.2,GSW,7,3,.500,5,1,.000,11,103,7,2.0,12.6,+10,18.3
.474,1,2,9,.250,17.0,15,20181227,Klay Thompson,2,.368,7.4,1,94,19,3,4.6,3.6,.316,0,4,1,2342.0,.222,2.4,-3.1,GSW,6,1,.361,2,1,.211,8,77,7,2.1,9.6,+5,23.2
.000,0,2,0,.000,24.0,8,20181227,Kevon Looney,0,.667,10.3,0,102,6,0,0.0,0.0,.667,0,2,3,1654.0,0,10.1,-1.7,GSW,4,0,.581,4,1,.333,10,131,7,0.0,17.0,-9,10.4
.500,2,3,4,1.000,10.2,7,20181227,Andre Iguodala,1,.313,13.8,2,98,8,1,0.0,1.7,.250,0,2,3,1674.0,.250,10.0,2.8,GSW,2,0,.394,1,0,.250,6,112,3,5.8,10.1,+8,13.2
.800,1,4,4,0,26.7,5,20181227,Jonas Jerebko,1,.500,21.0,0,94,5,1,16.7,1.9,.400,0,0,0,1486.0,.250,0.0,1.9,GSW,2,1,.500,3,0,.000,7,104,7,3.3,13.3,+5,10.1
.000,1,0,0,0,0.0,4,20181227,Shaun Livingston,0,.667,0.0,0,99,3,1,25.0,3.0,.667,0,0,0,929.0,0,0.0,-1.1,GSW,2,1,.667,0,0,.000,0,85,0,5.3,0.0,-7,10.7
1.000,0,0,0,0,0.0,0,20181227,Quinn Cook,0,.000,0.0,0,110,0,0,0.0,0.0,0,0,0,1,159.0,0,0.0,-22.0,GSW,0,0,.000,0,0,.000,2,0,1,0.0,0.0,-5,15.7
0,0,0,1,0,35.7,0,20181227,Alfonzo McKinnie,0,0,0.0,0,98,1,0,0,0.0,.000,0,0,0,159.0,.000,35.1,-0.5,GSW,0,0,0,0,0,0,0,223,0,0.0,35.4,-5,0.0
0,0,0,0,0,0.0,0,20181227,Jordan Bell,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,55.0,0,0.0,-8.8,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20181227,Jacob Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181227,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
