threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100119,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100119,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,3,11,7,.857,25.1,28,20100119,LeBron James,0,.444,45.0,12,96,18,3,11.0,3.7,.444,0,14,0,2461.0,.000,0.0,13.2,CLE,8,3,.579,1,1,.778,9,122,9,5.5,14.0,+12,32.0
.533,0,10,8,1.000,9.1,22,20100119,Mo Williams,4,.600,43.9,4,111,15,0,19.3,0.0,.467,0,4,0,2257.0,.500,0.0,4.0,CLE,7,4,.656,1,1,.267,3,118,3,0.0,5.1,+17,26.7
.667,0,1,2,0,22.5,8,20100119,Anthony Parker,2,1.333,5.9,0,109,3,0,0.0,0.0,1.000,0,0,0,1521.0,1.000,0.0,5.2,CLE,3,0,1.333,3,1,.000,5,258,5,0.0,12.6,+9,5.7
.000,0,0,0,1.000,27.5,8,20100119,J.J. Hickson,0,.500,0.0,2,105,6,1,0.0,2.1,.500,0,2,1,1495.0,0,5.8,-0.7,CLE,3,0,.581,2,1,.333,7,125,6,0.0,18.0,+1,13.4
.000,0,2,0,.667,19.2,16,20100119,Shaquille O'Neal,0,.700,16.8,2,109,10,0,15.0,0.0,.700,0,3,1,1431.0,0,6.1,0.1,CLE,7,2,.707,5,1,.300,5,119,4,0.0,13.4,-5,27.0
.000,1,1,0,1.000,16.2,7,20100119,Anderson Varejão,0,.750,5.2,1,107,4,0,31.1,0.0,.750,0,1,1,1694.0,0,5.2,-2.7,CLE,3,2,.788,4,0,.250,5,110,4,2.7,11.3,+11,11.0
.429,2,1,3,1.000,16.8,7,20100119,Delonte West,1,.357,5.1,2,105,7,0,0.0,0.0,.286,0,2,0,1629.0,.333,0.0,-1.7,CLE,2,0,.444,1,0,.286,4,99,4,5.5,9.4,+1,14.0
.400,0,1,2,.500,6.1,5,20100119,Jawad Williams,0,.400,7.8,1,112,5,0,14.5,0.0,.400,0,2,1,1118.0,.000,7.8,-8.0,CLE,2,1,.425,1,0,.400,2,88,1,0.0,6.9,-10,17.9
.000,0,0,0,.500,8.8,7,20100119,Zydrunas Ilgauskas,0,.750,0.0,1,110,4,0,29.1,0.0,.750,0,2,2,777.0,0,22.5,-8.8,CLE,3,2,.717,3,0,.500,3,103,1,0.0,14.8,+4,25.7
0,0,0,0,0,0.0,0,20100119,Daniel Gibson,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-5.9,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100119,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100119,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100119,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100119,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100119,Jamario Moon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100119,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
