threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,28.0,3,20171117,Jalen Jones,1,.750,0.0,0,145,2,0,0.0,0.0,.500,0,0,0,303.0,1.000,0.0,0.0,NOP,1,0,.750,1,0,.000,1,134,1,0.0,12.3,-7,17.5
0,0,0,0,0,0,0,20171117,Charles Cooke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,0,4,5,.600,31.3,15,20171117,Wilson Chandler,2,.750,10.9,3,116,8,0,8.9,0.0,.625,0,5,1,2140.0,.400,4.0,2.4,DEN,5,1,.735,1,1,.625,11,153,10,0.0,19.2,+29,13.4
.389,0,4,7,1.000,3.3,31,20171117,Jamal Murray,3,.806,15.0,2,121,18,0,0.0,0.0,.722,0,2,1,2040.0,.429,4.2,6.4,DEN,13,0,.821,3,1,.111,2,178,1,0.0,3.7,+30,23.7
.545,0,5,6,0,7.3,22,20171117,Gary Harris,4,1.000,18.8,0,120,11,0,8.3,0.0,.818,0,0,1,1833.0,.667,4.6,9.4,DEN,9,1,1.000,2,1,.000,3,186,2,0.0,6.1,+41,16.8
.429,2,7,6,.333,24.8,20,20171117,Paul Millsap,3,.679,29.7,1,104,14,2,16.4,3.6,.571,0,3,0,1623.0,.500,0.0,8.9,DEN,8,3,.653,3,1,.214,6,128,6,6.1,13.8,+33,29.0
.400,1,6,2,1.000,33.7,13,20171117,Nikola Jokić,1,.700,21.5,6,113,5,0,20.7,0.0,.600,0,6,3,1591.0,.500,16.0,7.8,DEN,3,2,.851,3,1,1.200,11,167,8,3.1,25.9,+23,15.5
.200,1,2,1,0,9.0,4,20171117,Will Barton,0,.400,7.4,0,117,5,0,37.5,0.0,.400,0,0,1,1485.0,.000,5.7,-10.6,DEN,2,3,.400,0,0,.000,3,76,2,3.3,7.6,-7,13.8
.545,0,6,6,1.000,4.8,19,20171117,Emmanuel Mudiay,3,.773,29.9,2,116,11,1,7.8,2.1,.636,0,2,1,1391.0,.500,6.1,12.5,DEN,7,1,.800,0,0,.182,2,169,1,0.0,5.4,-6,23.8
.000,0,2,0,.000,24.0,6,20171117,Mason Plumlee,0,.600,10.7,0,118,5,0,15.5,0.0,.600,0,1,2,1114.0,0,15.2,-4.2,DEN,3,1,.551,1,0,.200,6,125,4,0.0,20.1,+3,14.8
.000,0,0,0,0,0.0,6,20171117,Kenneth Faried,0,.500,0.0,0,104,6,1,14.3,7.2,.500,0,0,2,406.0,0,41.7,-20.2,DEN,3,1,.500,2,0,.000,2,106,0,0.0,18.4,-7,44.2
.250,0,1,1,1.000,0.0,7,20171117,Malik Beasley,1,.625,25.7,2,122,4,0,0.0,0.0,.500,0,2,0,303.0,1.000,0.0,9.0,DEN,2,0,.717,0,0,.500,0,168,0,0.0,0.0,+7,41.3
.000,0,0,1,0,28.3,3,20171117,Trey Lyles,1,.000,0.0,0,117,1,1,50.0,0.0,1.000,0,0,0,237.0,1.000,35.7,-26.9,DEN,1,0,.000,0,0,.000,0,45,0,0.0,31.6,+7,21.7
1.000,0,0,0,0,0.0,0,20171117,Juan Hernangómez,0,1.500,0.0,0,95,1,0,0.0,12.3,.000,0,0,1,237.0,0,0.0,31.1,DEN,0,1,1.500,0,0,.000,2,300,1,0.0,0.0,+7,10.8
0,0,0,0,0,0,0,20171117,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
