threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20090329,Donyell Marshall,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,204.0,.000,0.0,-28.6,PHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,14.4
0,0,0,0,0,0,0,20090329,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,3,4,1.000,0.0,21,20090329,Tayshaun Prince,3,.864,13.5,2,128,11,0,0.0,0.0,.727,0,2,0,2286.0,.750,0.0,10.4,DET,8,0,.884,1,1,.182,0,185,0,0.0,0.0,+18,15.5
.000,1,3,0,.000,10.5,8,20090329,Antonio McDyess,0,.571,12.3,0,123,7,0,21.2,0.0,.571,0,1,3,2158.0,0,12.9,-3.0,DET,4,2,.538,4,1,.143,6,108,3,2.0,11.6,+16,13.0
.333,0,7,4,.333,12.2,14,20090329,Richard Hamilton,1,.542,37.6,1,123,12,0,13.1,0.0,.500,0,3,1,1866.0,.250,5.0,-0.4,DET,6,2,.526,3,1,.250,4,114,3,0.0,8.9,-6,24.5
.077,0,5,1,1.000,9.7,16,20090329,Rodney Stuckey,0,.538,36.5,2,110,13,3,0.0,6.8,.538,0,2,1,1568.0,.000,5.9,14.8,DET,7,0,.576,1,1,.154,3,140,2,0.0,8.0,-5,26.4
.000,0,0,0,.636,22.9,13,20090329,Kwame Brown,0,.500,0.0,7,119,6,0,0.0,0.0,.500,0,11,1,1323.0,0,7.0,-2.1,DET,3,0,.600,3,1,1.833,5,136,4,0.0,15.8,-5,24.4
.000,0,4,0,1.000,28.7,12,20090329,Will Bynum,0,.444,29.8,4,117,9,0,21.8,0.0,.444,0,4,0,1321.0,0,0.0,-4.8,DET,4,3,.558,1,0,.444,5,105,5,0.0,15.8,+9,31.0
.000,0,2,0,.500,12.0,8,20090329,Allen Iverson,0,.333,14.6,2,117,9,1,15.7,2.8,.333,0,4,0,1264.0,0,0.0,-13.2,DET,3,2,.372,2,0,.444,2,78,2,0.0,6.6,-2,30.1
.000,1,0,0,0,13.1,4,20090329,Jason Maxiell,0,.667,0.0,0,120,3,0,25.0,0.0,.667,0,0,3,1154.0,0,24.2,-2.4,DET,2,1,.667,1,0,.000,5,121,2,3.7,18.1,-13,10.3
.000,0,0,0,.750,13.5,5,20090329,Amir Johnson,0,1.000,0.0,3,116,1,1,0.0,3.1,1.000,0,4,2,1125.0,0,16.5,4.5,DET,1,0,.906,1,0,4.000,4,194,2,0.0,14.8,+10,7.3
1.000,0,0,1,0,22.6,0,20090329,Walter Herrmann,0,.000,0.0,0,119,1,0,50.0,0.0,.000,0,0,0,335.0,.000,0.0,-23.8,DET,0,1,.000,0,0,.000,1,0,1,0.0,12.5,-2,17.8
0,0,0,0,0,0,0,20090329,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
