threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161116,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,1,3,1,1.000,3.6,14,20161116,Gerald Henderson,0,.545,15.7,2,109,11,0,0.0,0.0,.545,0,2,0,1722.0,.000,0.0,1.5,PHI,6,0,.589,1,1,.182,1,125,1,2.5,2.1,-5,19.2
.250,0,12,1,.750,14.5,7,20161116,Sergio Rodríguez,0,.500,53.1,3,108,4,0,34.2,0.0,.500,0,4,0,1686.0,.000,0.0,1.0,PHI,2,3,.608,1,1,1.000,4,124,4,0.0,8.4,+5,14.4
.800,0,0,8,1.000,11.6,16,20161116,Ersan İlyasova,4,.700,0.0,2,108,10,0,8.4,0.0,.500,0,2,1,1580.0,.500,5.4,-0.2,PHI,5,1,.735,6,1,.200,4,125,3,0.0,9.0,+4,20.9
.714,0,2,5,.500,26.2,4,20161116,Robert Covington,0,.143,10.3,2,104,7,0,25.5,0.0,.143,0,4,1,1402.0,.000,6.0,-16.4,PHI,1,3,.228,2,1,.571,7,52,6,0.0,17.8,-4,23.3
.000,0,2,0,.750,25.1,19,20161116,Jahlil Okafor,0,.727,20.4,3,104,11,0,13.6,0.0,.727,0,4,0,1222.0,0,0.0,2.4,PHI,8,2,.745,6,1,.364,5,123,5,0.0,14.5,+7,33.6
.462,0,1,6,.667,42.9,13,20161116,Dario Šarić,1,.423,5.6,2,99,13,0,21.8,0.0,.385,0,3,1,1573.0,.167,5.4,-11.5,PHI,5,4,.454,2,0,.231,12,74,11,0.0,27.1,+5,32.4
.375,0,2,3,.500,4.2,15,20161116,Nik Stauskas,2,.875,13.0,1,107,8,1,10.1,2.0,.750,0,2,0,1470.0,.667,0.0,8.3,PHI,6,1,.845,1,0,.250,1,140,1,0.0,2.4,+17,18.7
.250,0,2,2,.000,4.4,11,20161116,Hollis Thompson,1,.688,13.2,0,106,8,1,0.0,2.1,.625,0,1,0,1383.0,.500,0.0,4.0,PHI,5,0,.652,2,0,.125,1,128,1,0.0,2.6,+13,17.0
.000,0,4,0,0,15.4,2,20161116,T.J. McConnell,0,.500,24.4,0,102,2,1,60.0,2.5,.500,0,0,0,1194.0,0,0.0,-7.5,PHI,1,3,.500,2,0,.000,3,73,3,0.0,8.9,+2,11.6
.667,0,2,2,0,5.2,8,20161116,Richaun Holmes,2,1.333,14.3,0,94,3,3,0.0,7.5,1.000,0,0,2,1168.0,1.000,14.5,18.0,PHI,3,0,1.333,3,0,.000,3,244,1,0.0,9.1,-9,7.1
0,0,0,0,0,0,0,20161116,Joel Embiid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
