threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110214,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,12,5,.833,3.0,16,20110214,John Salmons,1,.423,43.0,5,99,13,1,0.0,1.3,.385,0,6,0,2707.0,.200,0.0,5.9,MIL,5,0,.512,1,1,.462,1,138,1,0.0,1.6,+21,18.0
.667,0,2,10,.500,27.1,26,20110214,Carlos Delfino,7,.833,9.7,1,85,15,3,5.9,4.2,.600,0,2,1,2432.0,.700,3.7,16.4,MIL,9,1,.819,2,1,.133,9,145,8,0.0,15.9,+21,21.7
.294,0,4,5,1.000,20.1,20,20110214,Brandon Jennings,2,.529,23.7,2,92,17,1,21.9,1.7,.471,0,2,0,2046.0,.400,0.0,-4.5,MIL,8,5,.559,2,1,.118,5,92,5,0.0,10.5,+5,34.9
.000,3,2,0,.000,13.9,10,20110214,Andrew Bogut,0,.556,12.0,0,92,9,0,21.8,0.0,.556,0,4,1,1779.0,0,5.1,-7.9,MIL,5,3,.465,6,1,.444,4,78,3,9.2,9.7,+5,24.2
0,0,0,0,0,0.0,0,20110214,Ersan İlyasova,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,111.0,0,0.0,-16.2,MIL,0,0,0,1,1,0,0,0,0,0.0,0.0,-3,0.0
.250,0,1,1,.875,21.1,13,20110214,Luc Mbah a Moute,0,.750,3.9,7,92,4,1,0.0,1.5,.750,0,8,4,2338.0,.000,15.4,5.3,MIL,3,0,.864,5,0,2.000,10,193,6,0.0,18.4,+27,10.0
.000,0,0,0,.833,5.6,11,20110214,Jon Brockman,0,1.000,0.0,5,100,3,0,0.0,0.0,1.000,0,6,1,1470.0,0,6.1,3.8,MIL,3,0,.975,3,0,2.000,2,206,1,0.0,5.8,+22,12.0
.667,0,2,4,.500,13.8,6,20110214,Keyon Dooling,1,.417,16.0,1,92,6,1,22.5,2.9,.333,0,2,0,1192.0,.250,0.0,-5.9,MIL,2,2,.436,0,0,.333,2,78,2,0.0,7.2,+14,23.3
1.000,0,2,1,0,0.0,0,20110214,Garrett Temple,0,.000,50.6,0,102,1,0,0.0,0.0,.000,0,0,0,325.0,.000,0.0,-3.1,MIL,0,0,.000,1,0,.000,0,99,0,0.0,0.0,+8,9.6
0,0,0,0,0,0,0,20110214,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Earl Boykins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Willie Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
