threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181114,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,T.J. McConnell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,4,6,.875,23.3,30,20181114,Nikola Vučević,3,.605,17.6,7,110,19,2,4.3,2.6,.526,0,8,0,2359.0,.500,0.0,10.5,ORL,10,1,.666,1,1,.421,8,132,8,0.0,12.5,+21,28.8
.231,2,6,3,.667,21.6,17,20181114,Aaron Gordon,1,.577,30.8,2,108,13,1,6.5,1.6,.538,0,3,0,1906.0,.333,0.0,7.4,ORL,7,1,.594,4,1,.231,6,123,6,5.3,11.6,0,23.2
.500,0,9,3,.667,0.0,4,20181114,D.J. Augustin,0,.167,36.0,2,122,6,0,0.0,0.0,.167,0,3,0,1870.0,.000,0.0,-5.4,ORL,1,0,.273,1,1,.500,0,110,0,0.0,0.0,+3,11.3
.417,0,0,5,0,8.3,9,20181114,Evan Fournier,1,.375,0.0,0,119,12,0,25.0,0.0,.333,0,0,2,1661.0,.200,9.6,-19.7,ORL,4,4,.375,4,1,.000,4,63,2,0.0,8.9,-3,27.8
.200,0,0,1,1.000,6.1,11,20181114,Wesley Iwundu,1,.900,0.0,2,108,5,2,0.0,5.5,.800,0,2,0,1124.0,1.000,0.0,13.0,ORL,4,0,.935,0,1,.400,1,184,1,0.0,3.3,-5,15.1
.556,0,1,5,0,22.0,15,20181114,Terrence Ross,3,.833,5.0,0,112,9,1,18.2,1.6,.667,0,0,0,1867.0,.600,0.0,3.5,ORL,6,2,.833,1,0,.000,6,123,6,0.0,11.9,+13,17.0
.500,0,1,2,1.000,6.1,12,20181114,Jonathon Simmons,2,1.000,8.0,4,119,4,0,14.8,0.0,.750,0,4,0,1115.0,1.000,0.0,4.3,ORL,3,1,1.042,5,0,1.000,1,172,1,0.0,3.3,+5,17.5
.667,0,2,2,0,0.0,5,20181114,Jerian Grant,1,.833,16.8,0,114,3,1,25.0,3.1,.667,0,0,0,1003.0,.500,0.0,-0.1,ORL,2,1,.833,3,0,.000,0,128,0,0.0,0.0,+2,11.5
.000,2,0,0,1.000,35.2,4,20181114,Jonathan Isaac,0,.333,0.0,2,105,3,0,0.0,0.0,.333,0,2,2,974.0,0,16.4,3.5,ORL,1,0,.515,0,0,.667,7,133,5,10.4,26.5,+5,11.5
.167,0,0,1,0,39.5,4,20181114,Mohamed Bamba,0,.333,0.0,0,111,6,0,0.0,0.0,.333,0,0,1,521.0,.000,15.4,-18.6,ORL,2,0,.333,2,0,.000,4,78,3,0.0,28.3,-16,33.3
0,0,0,0,0,0,0,20181114,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
