threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,8,6,.800,15.1,20,20191030,Kyle Lowry,2,.615,24.1,4,110,13,2,11.6,2.5,.538,0,5,0,2267.0,.333,0.0,2.6,TOR,7,2,.658,3,1,.385,5,130,5,0.0,8.4,+13,20.8
.200,0,0,2,0,18.7,13,20191030,OG Anunoby,1,.650,0.0,0,109,10,2,16.7,2.5,.600,0,0,2,2201.0,.500,7.7,-2.7,TOR,6,2,.650,3,1,.000,8,108,6,0.0,13.8,+19,14.9
.333,0,11,3,1.000,3.8,13,20191030,Fred VanVleet,1,.611,40.5,2,115,9,1,9.2,1.5,.556,0,2,0,1818.0,.333,0.0,4.3,TOR,5,1,.658,3,1,.222,1,147,1,0.0,2.1,+21,16.4
.286,0,5,6,1.000,18.9,30,20191030,Pascal Siakam,3,.690,26.1,1,108,21,2,8.5,3.1,.619,0,1,0,1816.0,.500,0.0,9.0,TOR,13,2,.700,3,1,.048,5,126,5,0.0,10.4,+20,35.3
.333,0,2,1,1.000,31.0,6,20191030,Marc Gasol,1,.833,14.6,1,111,3,0,22.5,0.0,.667,0,1,0,886.0,1.000,0.0,1.6,TOR,2,1,.872,3,1,.333,4,139,4,0.0,17.1,+11,13.7
.133,0,2,2,0,21.4,19,20191030,Serge Ibaka,1,.633,8.0,0,107,15,2,16.7,2.9,.600,0,0,0,1919.0,.500,0.0,-2.2,TOR,9,3,.633,3,0,.000,6,101,6,0.0,11.8,+7,25.7
.500,0,0,5,.667,4.0,19,20191030,Norman Powell,3,.850,0.0,2,111,10,2,0.0,3.3,.700,0,3,0,1719.0,.600,0.0,6.3,TOR,7,0,.839,2,0,.300,1,156,1,0.0,2.2,-4,18.0
.667,0,2,2,0,9.9,5,20191030,Patrick McCaw,1,.833,8.9,0,112,3,1,50.0,2.0,.667,0,0,1,1380.0,.500,6.1,-2.6,TOR,2,3,.833,2,0,.000,3,96,2,0.0,8.2,-10,11.9
.000,2,0,0,0,28.1,0,20191030,Chris Boucher,0,.000,0.0,0,86,2,0,0.0,0.0,.000,0,0,0,244.0,0,0.0,-10.9,TOR,0,0,.000,0,0,.000,1,0,1,40.7,15.5,-5,22.4
0,0,0,0,0,0.0,0,20191030,Terence Davis,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-6.6,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0.0,0,20191030,Matt Thomas,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-6.5,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20191030,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Shamorie Ponds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
