threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,8,3,0,16.4,8,20180513,Terry Rozier,0,.400,29.8,0,95,10,0,9.1,0.0,.400,0,0,0,2063.0,.000,0.0,-0.6,BOS,4,1,.400,0,1,.000,6,103,6,0.0,9.5,+14,15.6
.333,0,0,4,.800,24.9,21,20180513,Marcus Morris,3,.708,0.0,4,92,12,0,6.6,0.0,.583,0,5,1,2043.0,.750,3.8,3.9,BOS,7,1,.739,3,1,.417,10,135,9,0.0,16.0,+25,21.7
.313,1,1,5,1.000,23.5,23,20180513,Jaylen Brown,3,.656,6.2,2,86,16,1,10.6,1.9,.563,0,2,1,1682.0,.600,4.6,8.9,BOS,9,2,.681,2,1,.125,8,117,7,2.9,15.6,+14,32.7
.400,2,6,4,.667,6.9,20,20180513,Al Horford,2,.900,36.3,2,93,10,0,0.0,0.0,.800,0,3,2,1644.0,.500,9.5,23.7,BOS,8,0,.883,1,1,.300,4,184,2,5.8,8.0,+17,20.1
.000,1,2,0,0,30.1,4,20180513,Aron Baynes,0,.400,9.8,0,79,5,2,0.0,4.2,.400,0,0,0,1503.0,0,0.0,3.9,BOS,2,0,.400,2,0,.000,8,98,8,3.2,17.4,+17,9.7
.417,0,6,5,0,11.4,9,20180513,Marcus Smart,1,.375,32.9,0,92,12,1,14.3,2.1,.333,0,0,0,1491.0,.200,0.0,-5.5,BOS,4,2,.375,2,0,.000,3,85,3,0.0,6.6,+16,27.4
.750,0,0,3,1.000,6.1,3,20180513,Semi Ojeleye,0,.250,0.0,1,98,4,0,0.0,0.0,.250,0,1,0,929.0,.000,0.0,-11.6,BOS,1,0,.338,2,0,.250,1,72,1,0.0,3.5,-2,13.9
.000,0,0,1,0,20.5,2,20180513,Greg Monroe,0,1.000,32.2,0,93,3,0,0.0,0.0,.333,0,0,0,275.0,.000,28.3,14.0,BOS,1,1,1.000,1,0,.000,0,212,0,0.0,23.8,-1,10.6
0,0,1,0,0,0.0,2,20180513,Guerschon Yabusele,0,0,0.0,0,100,1,0,0,0.0,1.000,0,0,1,275.0,0,0.0,-5.9,BOS,1,0,0,1,0,0,2,0,1,0.0,0.0,-1,0.0
.333,0,0,0,0,0.0,0,20180513,Abdel Nader,0,.333,0.0,0,100,0,0,25.0,0.0,0,0,0,0,275.0,0,0.0,-32.1,BOS,0,0,.333,0,0,.000,0,47,0,0.0,0.0,-1,42.4
0,0,0,0,0,0,0,20180513,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180513,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180513,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180513,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180513,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180513,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
