threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.714,14.3,17,20121212,Luc Mbah a Moute,0,.600,6.6,5,93,10,1,0.0,2.0,.600,0,7,2,1554.0,0,6.4,8.3,MIL,6,0,.650,1,1,.700,6,149,4,0.0,10.1,+4,21.0
.000,2,0,0,.750,24.3,5,20121212,Samuel Dalembert,0,.500,0.0,3,88,2,0,0.0,0.0,.500,0,4,3,1370.0,0,10.9,-1.6,MIL,1,0,.665,3,1,2.000,9,163,6,6.3,17.2,+1,6.8
.091,2,0,1,.500,34.9,16,20121212,Ersan İlyasova,1,.682,0.0,1,74,11,2,0.0,4.4,.636,0,2,5,1429.0,1.000,17.4,16.5,MIL,7,0,.673,3,0,.182,14,150,9,6.0,25.7,+17,20.7
.000,0,2,0,.500,24.7,7,20121212,Drew Gooden,0,.500,13.1,1,87,6,1,12.7,2.3,.500,0,2,4,1348.0,0,14.7,1.7,MIL,3,1,.509,2,0,.333,10,116,6,0.0,19.4,+10,14.6
.250,0,1,2,.000,0.0,0,20121212,Doron Lamb,0,.000,7.9,0,90,8,2,0.0,6.8,.000,0,2,1,929.0,.000,5.3,-18.7,MIL,0,0,.000,1,0,.250,1,16,0,0.0,2.8,-2,23.8
.143,0,1,1,1.000,0.0,7,20121212,Tobias Harris,1,.357,11.7,2,96,7,1,20.2,4.0,.286,0,2,2,781.0,1.000,12.7,-1.7,MIL,2,2,.444,0,0,.286,2,92,0,0.0,6.7,-2,31.5
.000,0,0,0,0,0.0,0,20121212,John Henson,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,118.0,0,0.0,-27.4,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,21.1
0,0,0,0,0,0,0,20121212,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
