threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,2,2,0,0.0,10,20181116,Wayne Selden,0,.417,9.2,0,113,12,0,0.0,0.0,.417,0,0,1,1784.0,.000,3.8,-5.7,MEM,5,0,.417,1,0,.000,1,99,0,3.4,2.0,+1,17.8
.625,0,8,5,1.000,8.8,9,20181116,Shelvin Mack,2,.500,37.4,1,105,8,2,26.2,3.6,.375,0,1,0,1634.0,.400,0.0,1.7,MEM,3,3,.533,2,0,.125,2,105,2,0.0,4.3,+14,18.6
.250,1,2,2,1.000,0.0,6,20181116,MarShon Brooks,1,.313,19.3,1,110,8,0,0.0,0.0,.250,0,1,0,827.0,.500,0.0,-5.3,MEM,2,0,.355,1,0,.125,0,89,0,7.4,0.0,-5,27.1
.333,0,0,1,.500,27.7,6,20181116,Omri Casspi,1,.833,0.0,1,108,3,0,0.0,0.0,.667,0,2,0,520.0,1.000,0.0,5.0,MEM,2,0,.773,1,0,.667,2,148,2,0.0,13.5,-11,19.8
0,0,0,0,0,0,0,20181116,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
