threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,1,1,1.000,0.0,3,20200123,Troy Daniels,0,.333,14.5,1,109,3,0,0.0,0.0,.333,0,1,1,483.0,.000,13.6,3.1,LAL,1,0,.436,0,0,.333,1,124,0,13.3,6.4,-11,17.4
.000,0,0,0,0,0.0,2,20200123,Quinn Cook,0,.250,0.0,0,119,4,0,0.0,0.0,.250,0,0,0,171.0,0,0.0,-38.1,LAL,1,0,.250,0,0,.000,0,55,0,0.0,0.0,-1,57.2
.353,1,4,6,.750,6.6,20,20200123,Kyrie Irving,3,.500,19.3,3,123,17,2,17.6,2.8,.412,0,4,1,1993.0,.500,2.9,-2.9,BRK,7,4,.533,2,1,.235,3,94,2,2.6,4.7,-26,29.0
.667,0,13,6,0,17.9,7,20200123,Spencer Dinwiddie,1,.389,58.2,0,125,9,1,10.0,1.5,.333,0,0,2,1825.0,.167,6.4,1.5,BRK,3,1,.389,1,1,.000,7,131,5,0.0,11.9,-7,13.9
.125,1,0,1,.500,22.1,7,20200123,Jarrett Allen,0,.375,0.0,1,125,8,0,0.0,0.0,.375,0,2,2,1776.0,.000,6.6,-10.8,BRK,3,0,.394,3,1,.250,8,92,6,2.9,13.9,-24,12.7
.538,0,4,7,.750,7.5,18,20200123,Taurean Prince,3,.577,21.9,3,120,13,3,16.9,4.7,.462,0,4,1,1750.0,.429,3.4,2.5,BRK,6,3,.610,3,1,.308,3,108,2,0.0,5.3,-14,25.7
.833,1,2,5,0,8.4,6,20200123,Joe Harris,2,.500,10.2,0,124,6,1,33.3,1.8,.333,0,0,0,1559.0,.400,0.0,-6.6,BRK,2,3,.500,0,1,.000,2,71,2,3.3,4.0,-2,14.6
.308,0,3,4,1.000,19.0,16,20200123,Caris LeVert,2,.462,21.3,4,123,13,1,6.3,2.0,.385,0,4,0,1375.0,.500,0.0,-1.3,BRK,5,1,.542,2,0,.308,4,110,4,0.0,9.0,-5,29.1
.857,0,1,6,1.000,15.2,15,20200123,Wilson Chandler,4,1.000,7.7,1,124,7,1,11.8,2.1,.714,0,1,0,1292.0,.667,0.0,8.2,BRK,5,1,1.008,4,0,.143,3,150,3,0.0,7.2,-1,16.6
.750,0,0,6,0,23.7,11,20200123,Garrett Temple,3,.688,0.0,0,121,8,1,11.1,2.5,.500,0,0,2,1103.0,.500,10.7,3.2,BRK,4,1,.688,1,0,.000,6,115,4,0.0,16.8,-21,20.7
.667,0,1,2,0,9.8,8,20200123,Rodions Kurucs,2,1.333,15.8,0,131,3,0,25.0,0.0,1.000,0,0,0,671.0,1.000,0.0,11.5,BRK,3,1,1.333,0,0,.000,1,151,1,0.0,4.6,+9,15.1
.000,0,0,1,0,24.8,5,20200123,Chris Chiozza,1,.000,27.3,0,102,2,1,0.0,10.5,1.000,0,0,0,264.0,1.000,0.0,1.5,BRK,2,0,.000,0,0,.000,0,61,0,0.0,11.7,+4,9.6
.500,0,1,1,0,0.0,0,20200123,Theo Pinson,0,1.250,0.0,0,108,3,0,0.0,10.5,.000,0,0,0,264.0,.000,0.0,34.9,BRK,0,1,1.250,1,0,.000,2,250,2,0.0,0.0,+4,19.2
.333,0,1,0,0,49.6,0,20200123,Džanan Musa,0,.000,27.3,0,120,1,1,25.0,0.0,.000,0,0,0,264.0,0,0.0,-39.2,BRK,0,0,.000,0,0,.000,1,18,1,0.0,23.5,+4,38.4
1.000,0,0,1,0,24.8,0,20200123,Timothé Luwawu-Cabarrot,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,264.0,.000,0.0,-17.0,BRK,0,0,.000,0,0,.000,1,0,1,0.0,11.7,+4,9.6
0,0,0,0,0,0,0,20200123,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Jeremiah Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
