threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131209,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,7,5,.333,9.3,13,20131209,Mike Conley,2,.375,32.8,1,93,16,1,10.4,1.5,.313,0,3,0,2108.0,.400,0.0,-3.5,MEM,5,2,.375,3,1,.188,3,87,3,0.0,4.7,0,24.6
.000,0,2,0,0,9.6,6,20131209,Tayshaun Prince,0,.375,8.9,0,97,8,0,0.0,0.0,.375,0,0,1,2038.0,0,3.3,-3.4,MEM,3,0,.375,1,1,.000,4,96,3,0.0,6.5,+2,10.5
.000,0,2,0,.833,36.8,19,20131209,Zach Randolph,0,.467,13.1,5,94,15,0,14.5,0.0,.467,0,6,2,1777.0,0,7.5,0.9,MEM,7,3,.539,3,1,.400,12,102,10,0.0,22.4,-9,31.1
.500,1,4,5,0,3.8,11,20131209,Jerryd Bayless,3,.550,22.8,0,90,10,1,0.0,1.8,.400,0,0,0,1724.0,.600,0.0,8.6,MEM,4,0,.550,1,1,.000,1,126,1,3.2,1.9,-1,15.5
.000,3,0,0,.500,24.9,7,20131209,Kosta Koufos,0,.300,0.0,1,84,10,0,21.6,0.0,.300,0,2,5,1576.0,0,21.2,-10.8,MEM,3,3,.322,5,1,.200,11,70,6,10.3,23.1,+12,23.6
.143,0,0,2,.500,36.0,16,20131209,Jon Leuer,1,.536,0.0,1,90,14,1,6.3,1.9,.500,0,2,3,1638.0,.500,12.3,3.8,MEM,7,1,.538,2,0,.143,12,107,9,0.0,24.3,+10,26.0
.500,0,0,3,0,18.1,8,20131209,Mike Miller,2,.667,0.0,0,96,6,0,14.3,0.0,.500,0,0,0,1449.0,.667,0.0,-2.8,MEM,3,1,.667,3,0,.000,4,106,4,0.0,9.1,+12,12.9
.000,0,8,0,1.000,11.0,6,20131209,Nick Calathes,0,.500,57.4,4,97,2,0,34.7,0.0,.500,0,4,0,1195.0,0,0.0,4.9,MEM,1,2,.798,2,0,2.000,2,139,2,0.0,5.5,+12,12.9
.400,0,0,2,0,21.9,8,20131209,Jamaal Franklin,2,.800,0.0,0,88,5,1,28.6,3.5,.600,0,0,0,895.0,1.000,0.0,6.1,MEM,3,2,.800,1,0,.000,3,94,3,0.0,11.1,+7,21.0
0,0,0,0,0,0,0,20131209,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
