threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20200104,Malcolm Miller,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-5.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20200104,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.833,0,5,5,.875,9.7,18,20200104,Joe Harris,3,.917,29.5,7,130,6,0,24.0,0.0,.667,0,8,0,1886.0,.600,0.0,5.9,BRK,4,3,.945,2,1,1.333,3,147,3,0.0,5.7,0,18.0
.417,1,7,5,.750,6.7,23,20200104,Spencer Dinwiddie,2,.583,48.6,9,130,12,0,18.8,0.0,.500,0,12,1,1835.0,.400,4.6,3.3,BRK,6,4,.666,2,1,1.000,3,122,2,2.4,5.8,-14,31.5
.727,0,3,8,.500,13.5,12,20200104,Garrett Temple,3,.500,18.6,1,125,11,1,7.8,1.6,.364,0,2,1,1810.0,.375,4.7,-0.7,BRK,4,1,.505,0,1,.182,5,104,4,0.0,9.8,-3,19.3
.727,1,2,8,0,14.5,10,20200104,Taurean Prince,2,.455,13.5,0,127,11,0,15.4,0.0,.364,0,0,2,1696.0,.250,10.0,-6.0,BRK,4,2,.455,2,1,.000,6,89,4,2.6,12.6,-8,20.8
.000,2,0,0,.333,20.6,7,20200104,Jarrett Allen,0,.750,0.0,1,118,4,1,15.8,2.0,.750,0,3,0,1487.0,0,0.0,-2.2,BRK,3,1,.658,2,1,.750,5,98,5,6.0,12.0,-3,11.6
0,2,3,0,.500,18.1,1,20200104,Wilson Chandler,0,0,19.9,1,122,0,0,0.0,0.0,0,0,2,1,1357.0,0,6.2,1.5,BRK,0,0,.568,5,0,0,5,192,4,6.5,13.1,-18,1.8
.000,4,2,0,0,39.2,6,20200104,DeAndre Jordan,0,.600,21.9,0,102,5,1,50.0,2.7,.600,0,0,1,1093.0,0,7.7,-1.4,BRK,3,5,.600,2,0,.000,8,67,7,16.2,26.0,-8,24.9
.600,1,1,3,1.000,17.6,7,20200104,Rodions Kurucs,1,.500,10.4,2,124,5,0,25.4,0.0,.400,0,2,0,1045.0,.333,0.0,-6.4,BRK,2,2,.595,3,0,.400,3,91,3,4.2,10.2,-5,20.5
1.000,0,0,3,1.000,0.0,3,20200104,Timothé Luwawu-Cabarrot,0,.000,0.0,3,126,3,1,41.0,3.0,.000,0,3,0,994.0,.000,0.0,-21.9,BRK,0,3,.347,5,0,1.000,0,44,0,0.0,0.0,-19,20.0
.286,0,1,2,.500,0.0,13,20200104,Caris LeVert,2,.857,18.3,1,134,7,0,27.6,0.0,.714,0,2,0,943.0,1.000,0.0,0.1,BRK,5,3,.825,0,0,.286,0,99,0,0.0,0.0,-15,31.4
1.000,0,0,0,0,0.0,2,20200104,Theo Pinson,0,.000,0.0,0,134,2,0,0.0,0.0,.500,0,0,0,127.0,0,0.0,-28.9,BRK,1,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,21.4
.000,0,0,1,0,0.0,0,20200104,Džanan Musa,0,.500,0.0,0,132,1,0,0.0,0.0,.000,0,0,0,127.0,.000,0.0,-18.7,BRK,0,0,.500,0,0,.000,0,94,0,0.0,0.0,-1,42.8
0,0,0,0,0,0,0,20200104,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Shamorie Ponds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
