threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.833,23.5,11,20121209,Andray Blatche,0,.429,8.8,5,94,7,2,17.2,4.8,.429,0,6,2,1288.0,0,11.5,5.7,BRK,3,2,.571,1,1,.857,6,109,4,4.1,17.4,-16,23.9
.000,2,1,0,0,29.9,4,20121209,Kris Humphries,0,.250,6.7,0,101,8,0,27.3,0.0,.250,0,0,1,1520.0,0,4.9,-11.3,BRK,2,3,.250,2,0,.000,7,48,6,6.9,17.2,+1,19.1
.200,0,1,1,1.000,6.1,14,20121209,MarShon Brooks,1,.900,10.1,5,100,5,2,12.2,4.9,.800,0,5,0,1247.0,1.000,0.0,11.7,BRK,4,1,.972,5,0,1.000,1,171,1,0.0,3.0,+16,17.4
.700,1,1,7,0,0.0,9,20121209,Jerry Stackhouse,3,.450,12.9,0,107,10,0,9.1,0.0,.300,0,0,0,968.0,.429,0.0,0.1,BRK,3,1,.450,1,0,.000,0,90,0,5.4,0.0,-7,30.0
.800,0,2,4,0,8.3,5,20121209,C.J. Watson,1,.500,24.7,0,110,5,0,0.0,0.0,.400,0,0,0,908.0,.250,0.0,-0.7,BRK,2,0,.500,1,0,.000,1,121,1,0.0,4.1,0,14.5
.000,0,0,0,0,0.0,0,20121209,Josh Childress,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,1,223.0,0,33.1,-21.6,BRK,0,0,.000,0,0,.000,1,30,0,0.0,16.8,-6,23.7
0,0,0,0,0,0.0,0,20121209,Mirza Teletović,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,126.0,0,0.0,-25.1,BRK,0,0,0,2,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20121209,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
