threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.227,0,4,5,.833,19.8,26,20200112,Julius Randle,1,.477,18.7,5,125,22,2,3.9,3.1,.455,0,6,3,1967.0,.200,10.7,1.0,NYK,10,1,.528,3,1,.273,8,119,5,0.0,15.0,-2,34.7
.000,1,1,0,1.000,16.5,14,20200112,Taj Gibson,0,.833,4.0,4,127,6,1,11.4,1.6,.833,0,4,4,1884.0,0,14.9,2.3,NYK,5,1,.902,3,1,.667,8,172,4,3.6,15.7,+13,12.4
.182,0,5,2,0,16.6,10,20200112,Elfrid Payton,0,.455,20.0,0,126,11,2,0.0,3.2,.455,0,0,0,1875.0,.000,0.0,-4.1,NYK,5,0,.455,1,1,.000,4,114,4,0.0,7.9,+2,15.6
.750,0,4,12,0,4.6,16,20200112,Reggie Bullock,4,.500,18.8,0,127,16,2,5.9,3.5,.375,0,0,0,1709.0,.333,0.0,-3.4,NYK,6,1,.500,5,1,.000,1,107,1,0.0,2.2,+1,26.4
.500,0,2,4,.750,26.0,17,20200112,Kevin Knox,2,.875,15.2,3,131,8,0,0.0,0.0,.750,0,4,1,1199.0,.500,5.9,12.1,NYK,6,0,.871,2,0,.500,5,180,4,0.0,15.4,+4,21.6
.500,0,3,1,1.000,7.5,4,20200112,Bobby Portis,0,.500,19.4,2,135,2,0,0.0,0.0,.500,0,2,0,1033.0,.000,0.0,-0.4,NYK,1,0,.694,1,0,1.000,1,169,1,0.0,3.6,+1,7.4
.286,1,1,2,1.000,7.7,10,20200112,Kadeem Allen,1,.643,8.3,1,123,7,1,0.0,3.0,.571,0,1,1,1005.0,.500,7.0,8.4,NYK,4,0,.672,0,0,.143,2,146,1,6.7,7.3,+1,19.7
.000,1,0,0,0,26.7,2,20200112,Mitchell Robinson,0,1.000,0.0,0,126,1,0,75.0,0.0,1.000,0,0,0,876.0,0,0.0,-19.6,NYK,1,3,1.000,5,0,.000,3,36,3,7.6,12.6,-6,12.1
.286,0,1,2,.000,16.4,2,20200112,Damyean Dotson,0,.143,15.2,0,118,7,1,0.0,6.4,.143,0,1,1,474.0,.000,14.8,-26.9,NYK,1,0,.134,1,0,.143,2,51,1,0.0,15.6,-1,41.7
0,0,0,0,0,0,0,20200112,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
