threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,0,1,0,0.0,3,20181030,Miloš Teodosić,1,1.500,0.0,0,115,1,0,75.0,0.0,1.000,0,0,0,411.0,1.000,0.0,-3.3,LAC,1,3,1.500,0,0,.000,0,43,0,9.1,0.0,-5,24.0
.000,0,0,0,0,31.2,2,20181030,Jerome Robinson,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,225.0,0,0.0,3.2,LAC,1,0,1.000,1,0,.000,1,200,1,0.0,16.2,+2,10.9
0,0,0,0,.500,37.2,1,20181030,Tyrone Wallace,0,0,0.0,1,117,0,0,0.0,0.0,0,0,2,0,189.0,0,0.0,-0.5,LAC,0,0,.568,0,0,0,1,124,1,0.0,19.3,+4,11.5
.000,1,2,0,.500,20.2,18,20181030,Steven Adams,0,.533,6.8,2,99,15,3,5.6,3.5,.533,0,4,4,2253.0,0,12.5,3.6,OKC,8,1,.537,1,1,.267,10,119,6,2.4,16.2,+25,18.4
.278,2,4,5,.786,40.8,32,20181030,Paul George,3,.583,15.9,11,102,18,0,14.2,0.0,.500,0,14,1,2045.0,.600,3.4,8.2,OKC,9,4,.662,3,1,.778,12,124,11,5.2,21.4,+21,32.2
.120,1,8,3,.714,7.5,32,20181030,Russell Westbrook,1,.540,39.0,5,99,25,3,9.7,3.9,.520,0,7,2,2010.0,.333,7.0,10.5,OKC,13,3,.570,4,1,.280,4,119,2,2.7,7.3,+18,36.2
.000,1,1,0,0,0.0,2,20181030,Terrance Ferguson,0,1.000,4.0,0,104,1,1,0.0,1.7,1.000,0,0,0,1553.0,0,0.0,-0.5,OKC,1,0,1.000,4,1,.000,0,205,0,3.4,0.0,+33,1.5
.286,0,1,2,.333,19.8,12,20181030,Jerami Grant,1,.786,4.9,1,104,7,1,10.7,1.7,.714,0,3,1,1531.0,.500,4.6,1.7,OKC,5,1,.721,4,1,.429,5,132,4,0.0,11.9,+18,14.2
.231,0,3,3,1.000,10.3,15,20181030,Dennis Schröder,1,.500,16.2,2,109,13,0,17.8,0.0,.462,0,2,0,1473.0,.333,0.0,-6.5,OKC,6,3,.540,3,0,.154,2,98,2,0.0,4.9,-13,26.8
.667,0,0,2,0,12.3,8,20181030,Patrick Patterson,2,1.333,0.0,0,105,3,1,25.0,2.1,1.000,0,0,0,1229.0,1.000,0.0,6.8,OKC,3,1,1.333,1,0,.000,2,177,2,0.0,5.9,+1,7.6
.500,1,0,1,0,0.0,3,20181030,Álex Abrines,1,.750,0.0,0,81,2,4,33.3,11.5,.500,0,0,0,910.0,1.000,0.0,8.4,OKC,1,1,.750,5,0,.000,0,93,0,5.9,0.0,-1,7.7
.200,0,0,1,1.000,23.4,4,20181030,Hamidou Diallo,0,.200,0.0,2,98,5,1,14.5,4.0,.200,0,2,1,649.0,.000,10.8,-12.9,OKC,1,1,.340,3,0,.400,3,74,2,0.0,16.9,-4,24.8
.000,0,0,0,0,28.4,2,20181030,Nerlens Noel,0,.333,0.0,0,95,3,1,0.0,4.9,.333,0,0,0,534.0,0,0.0,-13.7,OKC,1,0,.333,6,0,.000,2,73,2,0.0,13.7,-5,13.1
.000,0,0,0,0,0.0,0,20181030,Abdel Nader,0,.000,0.0,0,64,1,1,0.0,21.9,.000,0,0,0,120.0,0,0.0,1.3,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,19.5
.000,0,0,0,0,81.5,0,20181030,Timothé Luwawu-Cabarrot,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,93.0,0,0.0,-36.1,OKC,0,0,.000,1,0,.000,1,0,1,0.0,39.2,-2,25.2
0,0,0,0,0,0,0,20181030,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
