threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,4,.333,17.4,16,20090204,Tayshaun Prince,3,.750,9.9,1,108,10,0,8.1,0.0,.600,0,3,2,2160.0,.750,7.8,7.9,DET,6,1,.707,1,1,.300,8,136,6,0.0,13.3,-1,16.9
.100,0,2,1,.714,3.4,11,20090204,Allen Iverson,0,.300,10.4,5,105,10,2,23.4,3.7,.300,0,7,0,1827.0,.000,0.0,-8.3,DET,3,4,.420,2,1,.700,1,76,1,0.0,2.0,-2,27.7
0,0,0,0,0,42.0,0,20090204,Amir Johnson,0,0,0.0,0,97,0,0,100.0,0.0,0,0,0,0,596.0,0,0.0,-12.5,DET,0,1,0,4,1,0,4,0,4,0.0,24.2,+2,5.0
.000,0,2,0,0,41.2,8,20090204,Antonio McDyess,0,.500,10.0,0,98,8,0,11.1,0.0,.500,0,0,4,1975.0,0,17.2,1.6,DET,4,1,.500,4,0,.000,17,117,13,0.0,31.0,+6,13.5
.375,0,7,3,.625,3.9,12,20090204,Richard Hamilton,1,.438,41.9,5,113,8,0,20.7,0.0,.375,0,8,0,1621.0,.333,0.0,-0.4,DET,3,3,.521,3,0,1.000,1,106,1,0.0,2.2,0,26.6
.000,0,0,0,0,0.0,2,20090204,Jason Maxiell,0,.500,0.0,0,114,2,0,50.0,0.0,.500,0,0,1,974.0,0,8.7,-11.7,DET,1,2,.500,2,0,.000,1,58,0,0.0,3.7,+2,12.2
.000,0,0,0,.667,0.0,8,20090204,Arron Afflalo,0,.429,0.0,2,114,7,0,10.7,0.0,.429,0,3,1,740.0,0,11.4,-8.4,DET,3,1,.481,1,0,.429,1,95,0,0.0,4.9,+2,37.3
0,0,0,0,0,0,0,20090204,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Alex Acker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
