threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,7.0,6,20141231,Rodney Stuckey,0,.600,18.3,0,115,5,0,0.0,0.0,.600,0,0,1,1146.0,0,6.4,-0.1,IND,3,0,.600,1,1,.000,2,142,1,0.0,6.7,0,12.3
.625,1,4,10,.800,27.8,25,20141231,C.J. Miles,5,.531,21.7,8,105,16,1,4.7,1.6,.375,0,10,0,2012.0,.500,0.0,12.4,IND,6,1,.613,1,0,.625,7,131,7,2.3,13.4,+11,30.0
.250,1,4,1,1.000,6.2,11,20141231,C.J. Watson,1,.875,31.7,4,111,4,0,34.2,0.0,.750,0,4,1,1286.0,1.000,5.7,5.1,IND,3,3,.955,4,0,1.000,2,134,1,3.7,6.0,+10,19.2
.000,0,0,0,0,7.1,4,20141231,Lavoy Allen,0,.400,0.0,0,115,5,0,0.0,0.0,.400,0,0,1,1122.0,0,6.6,-9.5,IND,2,0,.400,2,0,.000,2,97,1,0.0,6.8,+8,12.6
.000,0,2,0,.500,7.6,5,20141231,Luis Scola,0,.250,18.6,1,101,8,2,0.0,6.3,.250,0,2,2,1049.0,0,14.1,-1.2,IND,2,0,.282,0,0,.250,3,89,1,0.0,11.0,-2,23.9
.250,0,0,2,.000,9.8,7,20141231,Chris Copeland,1,.438,0.0,0,114,8,0,10.6,0.0,.375,0,1,2,815.0,.500,18.1,-9.2,IND,3,1,.415,0,0,.125,3,86,1,0.0,14.1,+13,32.6
0,0,0,0,0,0,0,20141231,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
