threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,1,1,1.000,11.9,10,20130126,Thaddeus Young,0,.500,4.1,2,95,8,0,0.0,0.0,.500,0,2,0,2145.0,.000,0.0,0.2,PHI,4,0,.563,3,1,.250,4,117,4,2.5,6.6,+30,12.5
.250,4,1,1,.000,14.8,4,20130126,Spencer Hawes,0,.500,4.8,0,89,4,0,29.1,0.0,.500,0,2,1,1727.0,.000,4.6,-1.8,PHI,2,2,.410,3,1,.500,5,70,4,12.4,10.3,+16,12.0
.200,0,1,1,0,10.0,4,20130126,Damien Wilkins,0,.400,6.7,0,86,5,2,28.6,5.1,.400,0,0,1,1276.0,.000,6.3,-4.3,PHI,2,2,.400,4,0,.000,3,71,2,0.0,8.4,-6,16.5
.750,0,0,3,0,6.0,3,20130126,Royal Ivey,1,.375,0.0,0,99,4,0,20.0,0.0,.250,0,0,0,1072.0,.333,0.0,-9.2,PHI,1,1,.375,2,0,.000,1,58,1,0.0,3.3,-13,14.0
.000,0,0,0,.500,23.2,1,20130126,Lavoy Allen,0,.000,0.0,1,90,1,0,34.7,0.0,.000,0,2,2,826.0,0,19.4,-9.7,PHI,0,1,.266,3,0,2.000,5,79,3,0.0,21.5,+6,10.5
.000,0,0,0,0,26.1,0,20130126,Arnett Moultrie,0,.000,0.0,0,88,1,0,0.0,0.0,.000,0,0,0,245.0,0,0.0,-11.9,PHI,0,0,.000,0,0,.000,1,0,1,0.0,14.5,-5,12.3
1.000,0,0,1,0,0.0,0,20130126,Shelvin Mack,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,140.0,.000,0.0,-31.5,PHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,21.5
0,0,0,0,0,0,0,20130126,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Jason Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
