threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.000,26.8,2,20101207,Zaza Pachulia,0,.333,16.0,0,106,3,1,0.0,3.9,.333,0,2,1,826.0,0,10.3,-5.9,ATL,1,0,.258,3,0,.667,4,95,3,0.0,19.1,-4,13.4
.333,0,0,1,0,0.0,0,20101207,Maurice Evans,0,.000,0.0,0,123,3,0,25.0,0.0,.000,0,0,1,767.0,.000,11.0,-22.6,ATL,0,1,.000,0,0,.000,1,25,0,0.0,5.1,0,14.8
.500,0,2,2,0,12.3,4,20101207,Damien Wilkins,0,.500,25.6,0,108,4,1,0.0,5.4,.500,0,0,1,602.0,.000,14.1,7.0,ATL,2,0,.500,0,0,.000,2,133,1,0.0,13.1,-2,18.9
1.000,0,2,1,0,25.8,0,20101207,Jeff Teague,0,.000,42.9,0,116,1,0,0.0,0.0,.000,0,0,0,286.0,.000,0.0,-4.6,ATL,0,0,.000,0,0,.000,1,99,1,0.0,13.8,+4,9.9
.000,0,0,0,1.000,77.7,3,20101207,Etan Thomas,0,1.000,0.0,1,100,1,0,0.0,0.0,1.000,0,1,0,190.0,0,0.0,11.7,ATL,1,0,1.042,1,0,1.000,2,222,2,0.0,41.5,+12,21.5
0,0,0,0,0,0,0,20101207,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101207,Joe Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101207,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101207,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101207,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101207,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
