threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,1,1,0,10.2,2,20101221,Derek Fisher,0,.167,5.1,0,112,6,3,25.0,6.2,.167,0,0,0,1705.0,.000,0.0,-10.2,LAL,1,2,.167,4,1,.000,2,36,2,0.0,4.6,-11,13.7
.143,0,0,1,.000,6.2,4,20101221,Metta World Peace,0,.286,0.0,0,121,7,1,0.0,2.5,.286,0,2,0,1406.0,.000,0.0,-11.2,LAL,2,0,.254,2,1,.286,1,61,1,0.0,2.8,-14,16.4
.286,1,0,2,1.000,0.0,8,20101221,Matt Barnes,1,.500,0.0,1,122,7,1,28.7,2.6,.429,0,1,1,1385.0,.500,5.1,-4.5,LAL,3,3,.538,1,0,.143,1,82,0,3.5,2.8,-7,22.0
1.000,0,3,2,0,7.6,0,20101221,Steve Blake,0,.000,21.5,0,127,2,0,33.3,0.0,.000,0,0,1,1146.0,.000,6.1,-8.3,LAL,0,1,.000,1,0,.000,2,58,1,0.0,6.8,-3,7.6
.000,2,2,0,0,8.1,6,20101221,Andrew Bynum,0,.750,20.0,0,121,4,0,0.0,0.0,.750,0,0,2,1071.0,0,13.1,10.8,LAL,3,0,.750,2,0,.000,3,168,1,9.1,10.9,-2,10.9
.250,1,0,2,0,8.6,9,20101221,Shannon Brown,1,.563,0.0,0,123,8,0,11.1,0.0,.500,0,0,0,1010.0,.500,0.0,1.2,LAL,4,1,.563,1,0,.000,1,105,1,4.8,3.9,-2,26.0
.333,0,1,1,0,26.3,2,20101221,Luke Walton,0,.333,33.0,0,120,3,0,0.0,0.0,.333,0,0,0,332.0,.000,0.0,-6.0,LAL,1,0,.333,1,0,.000,1,95,1,0.0,11.7,+3,26.4
0,0,0,0,0,0.0,0,20101221,Devin Ebanks,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,89.0,0,0.0,-7.6,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20101221,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101221,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101221,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101221,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101221,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101221,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
