threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140317,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,4,2,.889,17.8,17,20140317,Monta Ellis,1,.409,18.6,8,96,11,1,25.1,1.4,.364,0,9,0,2227.0,.500,0.0,-3.5,DAL,4,5,.568,3,1,.818,7,93,7,0.0,9.7,+5,25.8
.400,0,0,4,1.000,13.8,11,20140317,Shawn Marion,1,.450,0.0,2,95,10,2,8.4,3.1,.400,0,2,1,2045.0,.250,3.4,-0.2,DAL,4,1,.506,1,1,.200,6,95,5,0.0,9.1,+7,16.7
.471,0,1,8,1.000,17.5,19,20140317,Dirk Nowitzki,4,.471,6.2,3,100,17,0,5.2,0.0,.353,0,3,0,1932.0,.500,0.0,1.5,DAL,6,1,.519,1,1,.176,6,98,6,0.0,9.6,+9,28.7
.667,1,6,4,0,0.0,6,20140317,José Calderón,2,.500,31.1,0,107,6,1,14.3,1.7,.333,0,0,0,1860.0,.500,0.0,3.3,DAL,2,1,.500,1,1,.000,0,109,0,2.2,0.0,+9,10.8
.000,2,0,0,0,24.9,6,20140317,Samuel Dalembert,0,.750,0.0,0,92,4,0,42.9,0.0,.750,0,0,1,1363.0,0,5.0,-4.6,DAL,3,3,.750,4,1,.000,7,79,6,6.0,15.9,+5,14.8
.385,1,2,5,1.000,3.7,9,20140317,Vince Carter,0,.308,14.6,1,108,13,0,0.0,0.0,.308,0,1,2,1545.0,.000,8.9,-5.4,DAL,4,0,.335,2,0,.077,3,83,1,2.6,6.0,+2,25.0
.500,0,6,4,.833,14.4,12,20140317,Devin Harris,1,.438,57.1,5,89,8,2,8.6,5.4,.375,0,6,0,1179.0,.250,0.0,15.0,DAL,3,1,.564,1,0,.750,3,122,3,0.0,7.9,-6,28.4
.000,0,0,0,0,5.5,10,20140317,Brandan Wright,0,1.000,0.0,0,101,5,1,0.0,3.1,1.000,0,0,2,1030.0,0,13.3,13.2,DAL,5,0,1.000,0,0,.000,3,206,1,0.0,9.0,-9,13.9
.000,0,1,0,0,0.0,4,20140317,DeJuan Blair,0,.500,28.1,0,112,4,0,20.0,0.0,.500,0,0,0,485.0,0,0.0,-8.2,DAL,2,1,.500,2,0,.000,0,82,0,0.0,0.0,+7,29.6
0,0,0,0,0,0.0,0,20140317,Jae Crowder,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,467.0,0,0.0,-10.0,DAL,0,0,0,2,0,0,0,0,0,0.0,0.0,-11,0.0
0,0,0,0,0,21.2,0,20140317,Wayne Ellington,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,267.0,0,0.0,-4.0,DAL,0,0,0,0,0,0,1,0,1,0.0,11.6,+7,0.0
0,0,0,0,0,0,0,20140317,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
