threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,.500,17.8,1,20151209,Paul Pierce,0,.000,0.0,1,102,1,0,0.0,0.0,.000,0,2,0,352.0,.000,0.0,-13.4,LAC,0,0,.266,1,0,2.000,1,63,1,0.0,9.0,-12,13.9
0,0,0,0,0,0,0,20151209,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,3,.667,16.5,9,20151209,Khris Middleton,1,.389,6.5,2,112,9,1,27.9,1.3,.333,0,3,0,2330.0,.333,0.0,-10.4,MIL,3,4,.436,5,1,.333,6,66,6,0.0,8.1,-21,16.7
.000,0,2,0,0,17.6,16,20151209,Greg Monroe,0,.500,8.4,0,112,16,1,5.9,1.4,.500,0,0,4,2180.0,0,11.5,1.0,MIL,8,1,.500,1,1,.000,10,104,6,0.0,14.5,-25,21.1
.200,0,8,3,0,11.8,14,20151209,O.J. Mayo,0,.467,32.6,0,110,15,2,16.7,2.7,.467,0,0,0,2165.0,.000,0.0,-0.3,MIL,7,3,.467,5,1,.000,4,89,4,0.0,5.8,-13,22.5
.000,0,0,0,0,10.4,10,20151209,Jabari Parker,0,.385,0.0,0,113,13,1,0.0,1.6,.385,0,0,2,1852.0,0,6.8,-5.3,MIL,5,0,.385,2,1,.000,5,84,3,0.0,8.5,-25,19.0
.182,1,1,2,.833,22.5,15,20151209,Giannis Antetokounmpo,0,.455,5.0,5,110,11,0,6.8,0.0,.455,0,6,0,1703.0,.000,0.0,-1.6,MIL,5,1,.550,5,1,.545,6,105,6,3.2,11.2,-19,23.3
.000,0,11,0,.667,3.3,20,20151209,Michael Carter-Williams,0,.563,57.6,2,115,16,1,10.4,1.5,.563,0,3,0,1927.0,0,0.0,9.4,MIL,9,2,.577,4,0,.188,1,116,1,0.0,1.6,+1,27.2
.500,0,1,1,0,30.6,0,20151209,Rashad Vaughn,0,.000,6.5,0,105,2,1,0.0,2.8,.000,0,0,0,1047.0,.000,0.0,-3.2,MIL,0,0,.000,1,0,.000,5,25,5,0.0,15.1,+9,5.2
.000,0,1,0,0,9.1,8,20151209,John Henson,0,.571,16.1,0,114,7,0,0.0,0.0,.571,0,0,1,700.0,0,8.9,-0.6,MIL,4,0,.571,5,0,.000,2,117,1,0.0,9.0,+11,27.1
1.000,0,0,1,0,12.9,3,20151209,Johnny O'Bryant,1,1.500,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,496.0,1.000,0.0,6.6,MIL,1,0,1.500,1,0,.000,1,300,1,0.0,6.4,+12,5.5
0,0,0,0,0,0,0,20151209,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Damien Inglis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
