threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131111,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,1,5,5,1.000,8.8,18,20131111,Chandler Parsons,1,.469,20.1,3,99,16,1,10.4,1.0,.438,0,3,0,2997.0,.200,0.0,1.0,HOU,7,2,.520,6,1,.188,5,109,5,1.3,5.3,-1,17.6
.474,1,10,9,.818,5.5,26,20131111,James Harden,3,.447,42.7,9,96,19,3,20.1,3.3,.368,0,11,0,2863.0,.333,0.0,6.8,HOU,7,6,.545,4,1,.579,3,105,3,1.4,3.3,+3,28.4
.000,5,2,0,.333,35.3,18,20131111,Dwight Howard,0,.583,9.3,4,79,12,1,14.8,1.2,.583,0,12,6,2688.0,0,17.7,5.9,HOU,7,3,.521,5,1,1.000,24,102,18,7.3,28.2,+2,20.6
.800,0,0,4,.500,10.8,1,20131111,Patrick Beverley,0,.000,0.0,1,100,5,0,33.8,0.0,.000,0,2,1,1462.0,.000,5.4,-19.3,HOU,0,3,.085,4,1,.400,4,20,3,0.0,8.7,+5,16.6
.000,1,0,0,.000,4.7,4,20131111,Ömer Aşık,0,.500,0.0,0,102,4,0,0.0,0.0,.500,0,2,1,1130.0,0,7.0,-3.2,HOU,2,0,.410,2,1,.500,2,92,1,3.5,5.6,+1,11.8
.353,1,1,6,.889,9.6,31,20131111,Jeremy Lin,3,.676,5.2,8,96,17,2,19.3,2.3,.588,0,9,0,2752.0,.500,0.0,8.1,HOU,10,5,.740,3,0,.529,5,119,5,1.4,5.7,+7,25.7
.000,4,0,0,.500,19.1,7,20131111,Terrence Jones,0,.429,0.0,1,90,7,0,20.2,0.0,.429,0,2,3,1928.0,0,12.3,-1.8,HOU,3,2,.444,5,0,.286,10,85,7,8.1,16.4,-4,14.0
.500,1,3,2,.500,13.4,5,20131111,Omri Casspi,0,.250,19.1,3,93,4,1,23.1,2.0,.250,0,6,2,1574.0,.000,10.0,2.0,HOU,1,2,.377,1,0,1.500,6,85,4,2.5,12.1,+16,15.0
0,0,0,0,0,0.0,0,20131111,Aaron Brooks,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-5.4,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20131111,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131111,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
