threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,0,3,1.000,17.1,15,20161213,Maurice Harkless,1,.550,0.0,4,80,10,5,7.8,9.9,.500,0,4,0,1495.0,.333,0.0,10.6,POR,5,1,.638,2,1,.400,4,121,4,3.2,9.6,+11,23.2
.000,1,0,0,.500,16.9,5,20161213,Noah Vonleh,0,.500,0.0,1,95,4,1,29.1,2.6,.500,0,2,2,1134.0,0,14.5,-7.5,POR,2,2,.512,4,1,.500,5,87,3,4.2,15.9,-4,16.5
.250,1,3,2,.500,11.9,14,20161213,Evan Turner,1,.813,16.5,1,100,8,1,10.1,1.8,.750,0,2,0,1618.0,.500,0.0,6.8,POR,6,1,.788,3,0,.250,3,144,3,3.0,6.7,+23,16.6
.375,0,2,3,.500,8.3,11,20161213,Allen Crabbe,2,.625,10.5,1,107,8,0,0.0,0.0,.500,0,2,1,1541.0,.667,5.3,0.8,POR,4,0,.619,2,0,.250,3,137,2,0.0,7.0,+15,15.7
.600,2,0,3,0,19.1,8,20161213,Meyers Leonard,2,.800,0.0,0,98,5,0,0.0,0.0,.600,0,0,0,1338.0,.667,0.0,3.3,POR,3,0,.800,4,0,.000,4,156,4,7.2,10.8,+13,10.2
.000,1,1,0,1.000,18.6,6,20161213,Ed Davis,0,.667,12.1,2,98,3,0,0.0,0.0,.667,0,2,1,689.0,0,11.9,4.9,POR,2,0,.773,4,0,.667,3,172,2,7.0,15.7,+11,15.3
0,0,1,0,1.000,15.8,2,20161213,Shabazz Napier,0,0,16.6,2,103,0,0,0.0,0.0,0,0,2,0,404.0,0,0.0,1.6,POR,0,0,1.136,1,0,0,1,242,1,0.0,8.9,-5,5.9
.750,0,0,3,0,0.0,0,20161213,Jake Layman,0,.000,0.0,0,93,4,1,0.0,8.5,.000,0,0,0,348.0,.000,0.0,-27.3,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,31.3
.000,0,0,0,.500,0.0,3,20161213,Pat Connaughton,0,.500,0.0,1,110,2,0,0.0,0.0,.500,0,2,0,276.0,0,0.0,-10.4,POR,1,0,.521,1,0,1.000,0,109,0,0.0,0.0,-2,28.4
1.000,0,1,1,0,26.8,0,20161213,Tim Quarterman,0,.000,28.0,0,98,1,0,0.0,0.0,.000,0,0,0,239.0,.000,0.0,-6.7,POR,0,0,.000,0,0,.000,1,59,1,0.0,15.1,-7,11.4
0,0,0,0,0,0,0,20161213,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
