threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210303,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Josh Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,1,8,1.000,16.1,36,20210303,Norman Powell,5,.825,7.6,3,134,20,1,15.8,1.3,.700,0,3,0,2298.0,.625,0.0,6.9,TOR,14,4,.844,2,1,.150,5,131,5,0.0,7.5,-12,30.5
.455,1,6,5,.889,10.5,21,20210303,Kyle Lowry,3,.591,30.2,8,134,11,1,6.3,1.4,.455,0,9,1,2107.0,.600,3.1,5.9,TOR,5,1,.702,4,1,.818,4,147,3,2.7,6.6,-10,20.9
.429,0,1,3,1.000,10.3,13,20210303,Aron Baynes,1,.643,7.7,4,134,7,1,10.2,2.1,.571,0,4,2,1435.0,.333,9.1,1.6,TOR,4,1,.742,2,1,.571,4,143,2,0.0,9.7,-4,18.8
.455,0,2,5,.667,11.6,6,20210303,Terence Davis,0,.182,15.4,2,127,11,2,19.6,4.7,.182,0,3,1,1269.0,.000,5.2,-19.8,TOR,2,3,.244,2,1,.273,3,53,2,0.0,8.2,-7,33.4
.667,0,0,2,0,34.8,0,20210303,Yuta Watanabe,0,.000,0.0,0,132,3,0,0.0,0.0,.000,0,0,1,637.0,.000,10.3,-19.0,TOR,0,0,.000,1,1,.000,4,29,3,0.0,21.8,-6,13.0
.000,1,5,0,0,4.5,0,20210303,DeAndre' Bembry,0,.000,25.9,0,138,1,0,50.0,0.0,.000,0,0,0,1635.0,0,0.0,-7.3,TOR,0,1,.000,4,0,.000,1,95,1,3.5,2.1,-23,3.4
.455,2,1,5,.778,34.9,18,20210303,Chris Boucher,1,.500,8.0,7,124,11,1,16.7,2.0,.455,0,9,1,1480.0,.200,4.4,1.0,TOR,5,3,.602,0,0,.818,8,106,7,7.8,18.8,-24,33.5
.429,0,0,3,.500,0.0,11,20210303,Matt Thomas,2,.714,0.0,1,141,7,0,0.0,0.0,.571,0,2,0,1331.0,.667,0.0,-3.5,TOR,4,0,.698,2,0,.286,0,134,0,0.0,0.0,-20,16.4
1.000,0,0,3,0,19.6,0,20210303,Paul Watson,0,.000,0.0,0,137,3,0,0.0,0.0,.000,0,0,1,1132.0,.000,5.8,-14.4,TOR,0,0,.000,0,0,.000,4,29,3,0.0,12.3,-4,7.3
.667,1,1,2,0,6.9,0,20210303,Stanley Johnson,0,.000,7.9,0,136,3,0,25.0,0.0,.000,0,0,0,1076.0,.000,0.0,-16.6,TOR,0,1,.000,3,0,.000,1,16,1,5.4,3.2,-10,10.3
0,0,0,0,0,0,0,20210303,Jalen Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Donta Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Jerami Grant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Malachi Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
