threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,0.0,0,20180404,Guerschon Yabusele,0,.000,0.0,0,115,0,0,0.0,0.0,0,0,0,0,145.0,0,0.0,13.3,BOS,0,0,.543,0,0,4.000,0,122,0,0.0,0.0,-2,53.1
.636,1,5,7,.500,13.5,13,20180404,Kyle Lowry,2,.545,22.7,1,87,11,1,20.2,1.6,.455,0,2,1,1945.0,.286,3.2,3.3,TOR,5,3,.547,3,1,.182,5,101,4,2.8,8.1,+20,20.9
.308,2,2,4,0,18.7,15,20180404,Serge Ibaka,1,.577,11.6,0,83,13,1,7.1,1.8,.538,0,0,1,1749.0,.250,3.5,8.5,TOR,7,1,.577,2,1,.000,6,114,5,6.2,10.9,+14,21.8
.235,1,2,4,1.000,12.1,16,20180404,DeMar DeRozan,3,.441,12.1,1,87,17,1,0.0,1.9,.353,0,1,0,1624.0,.750,0.0,5.5,TOR,6,0,.459,3,1,.059,3,102,3,3.3,5.8,+5,29.3
.250,0,0,2,0,16.2,4,20180404,Jonas Valančiūnas,0,.250,0.0,0,92,8,0,11.1,0.0,.250,0,0,3,808.0,.000,22.8,-17.4,TOR,2,1,.250,2,1,.000,5,66,2,0.0,19.6,-1,30.4
.333,0,0,1,0,20.4,4,20180404,OG Anunoby,0,.667,0.0,0,90,3,0,0.0,0.0,.667,0,0,2,643.0,.000,19.1,1.0,TOR,2,0,.667,3,1,.000,4,150,2,0.0,19.7,-2,12.7
.000,2,8,0,0,28.6,8,20180404,Delon Wright,0,.444,43.8,0,75,9,2,18.2,3.9,.444,0,0,2,1604.0,0,7.6,13.3,TOR,4,2,.444,2,0,.000,9,107,7,6.8,17.8,+19,18.7
.600,0,4,6,1.000,13.8,15,20180404,Fred VanVleet,3,.650,27.0,2,93,10,0,0.0,0.0,.500,0,2,0,1426.0,.500,0.0,14.1,TOR,5,0,.689,0,0,.200,3,151,3,0.0,6.7,+10,20.8
.000,0,0,0,0,6.2,6,20180404,Lucas Nogueira,0,.750,0.0,0,82,4,2,0.0,5.9,.750,0,0,1,1064.0,0,5.8,7.5,TOR,3,0,.750,1,0,.000,2,154,1,0.0,5.9,+19,10.3
.000,0,0,0,1.000,6.5,9,20180404,Jakob Poeltl,0,1.000,0.0,1,88,4,1,31.1,3.1,1.000,0,1,2,1008.0,0,12.2,2.7,TOR,4,2,1.014,4,0,.250,3,129,1,0.0,9.4,0,17.4
.000,0,0,0,.500,13.4,3,20180404,Pascal Siakam,0,.500,0.0,1,79,2,2,0.0,6.4,.500,0,2,0,979.0,0,0.0,1.9,TOR,1,0,.521,2,0,1.000,2,110,2,0.0,6.5,-3,8.0
.714,0,2,5,0,7.3,3,20180404,C.J. Miles,1,.214,17.4,0,95,7,0,0.0,0.0,.143,0,0,0,901.0,.200,0.0,-9.5,TOR,1,0,.214,2,0,.000,1,64,1,0.0,3.5,+8,21.2
1.000,0,0,4,0,50.4,0,20180404,Norman Powell,0,.000,0.0,0,81,4,0,20.0,0.0,.000,0,0,0,649.0,.000,0.0,-22.8,TOR,0,1,.000,1,0,.000,5,0,5,0.0,24.4,+1,21.0
0,0,0,0,0,0,0,20180404,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Shane Larkin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
