threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,10,7,.750,8.5,39,20100120,Monta Ellis,3,.482,34.5,12,124,28,0,7.9,0.0,.429,0,16,2,3180.0,.429,3.8,3.4,GSW,12,3,.557,5,1,.571,6,119,4,0.0,6.1,-5,31.2
.471,0,6,8,0,6.9,15,20100120,Stephen Curry,3,.441,18.9,0,122,17,1,15.0,1.1,.353,0,0,0,2927.0,.375,0.0,-5.6,GSW,6,3,.441,2,1,.000,3,88,3,0.0,3.3,-2,17.8
.167,0,6,3,1.000,16.8,33,20100120,Corey Maggette,1,.583,28.4,12,120,18,0,17.7,0.0,.556,0,12,3,2415.0,.333,7.6,7.7,GSW,10,5,.709,4,1,.667,9,128,6,0.0,12.0,-12,30.5
.400,0,0,4,0,2.9,9,20100120,Devean George,1,.450,0.0,0,117,10,3,0.0,3.9,.400,0,0,1,2370.0,.250,2.6,-3.7,GSW,4,0,.450,5,1,.000,2,99,1,0.0,2.7,-12,11.0
.000,3,4,0,0,32.6,4,20100120,Andris Biedriņš,0,.500,18.1,0,110,4,0,0.0,0.0,.500,0,0,4,1868.0,0,13.1,4.1,GSW,2,0,.500,6,1,.000,13,153,9,7.4,22.4,+4,5.6
.143,1,0,1,.500,21.0,9,20100120,Chris Hunter,0,.571,0.0,1,117,7,0,0.0,0.0,.571,0,2,2,1291.0,.000,9.5,0.0,GSW,4,0,.571,1,0,.286,6,125,4,3.6,14.9,-7,15.9
.667,0,0,4,1.000,14.4,4,20100120,Anthony Tolliver,0,.167,0.0,2,115,6,1,0.0,3.3,.167,0,2,1,941.0,.000,6.5,-8.1,GSW,1,0,.291,0,0,.333,3,78,2,0.0,10.2,+10,19.0
.400,0,1,2,0,7.5,5,20100120,Cartier Martin,1,.500,10.3,0,123,5,0,28.6,0.0,.400,0,0,1,907.0,.500,6.7,-11.1,GSW,2,2,.500,4,0,.000,2,80,1,0.0,7.1,-1,20.1
0,0,0,0,0,0,0,20100120,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
