threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.360,1,14,9,.889,35.0,34,20171205,Russell Westbrook,2,.520,73.4,8,97,25,1,19.5,1.3,.480,0,9,0,2295.0,.222,0.0,14.0,OKC,12,7,.587,3,1,.360,12,114,12,2.7,18.6,+4,40.9
.263,1,1,5,1.000,25.6,14,20171205,Carmelo Anthony,0,.316,4.5,2,96,19,2,0.0,2.9,.316,0,2,1,2091.0,.000,3.6,-2.2,OKC,6,0,.352,1,1,.105,9,88,8,3.0,15.3,0,24.8
.000,3,0,0,0,6.6,4,20171205,Andre Roberson,0,1.000,0.0,0,97,2,2,0.0,3.0,1.000,0,0,2,2037.0,0,7.4,7.5,OKC,2,0,1.000,1,1,.000,4,202,2,9.2,7.0,+14,2.6
.000,0,1,0,.667,10.2,20,20171205,Steven Adams,0,.900,5.6,2,105,10,1,15.0,1.5,.900,0,3,6,1975.0,0,23.0,9.3,OKC,9,2,.883,3,1,.300,9,154,3,0.0,16.2,+9,17.6
.000,1,0,0,.250,0.0,3,20171205,Jerami Grant,0,.250,0.0,1,101,4,1,0.0,2.7,.250,0,4,1,1120.0,0,6.8,-7.4,OKC,1,0,.260,3,0,1.000,1,69,0,5.6,3.2,-5,13.4
.500,0,0,1,0,6.1,2,20171205,Álex Abrines,0,.500,0.0,0,103,2,1,0.0,2.8,.500,0,0,0,1090.0,.000,0.0,-4.5,OKC,1,0,.500,4,0,.000,1,110,1,0.0,3.3,0,4.8
.000,0,0,0,0,34.3,2,20171205,Patrick Patterson,0,.333,0.0,0,93,3,1,25.0,3.9,.333,0,0,1,782.0,0,9.7,-3.7,OKC,1,1,.333,1,0,.000,5,66,4,0.0,22.7,+1,13.3
.000,0,1,0,0,10.8,0,20171205,Raymond Felton,0,.000,11.9,0,108,3,0,40.0,0.0,.000,0,0,1,622.0,0,12.2,-22.5,OKC,0,2,.000,1,0,.000,2,24,1,0.0,11.4,0,21.0
0,0,0,0,0,0,0,20171205,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Josh Huestis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Eric Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Nate Wolters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171205,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
