threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171025,Royce O'Neale,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,1,3,4,1.000,12.7,17,20171025,Devin Booker,2,.421,13.8,1,88,19,1,17.1,1.5,.368,0,1,3,1976.0,.500,8.2,0.3,PHO,7,4,.437,3,1,.053,7,87,4,2.8,10.3,+5,29.5
.053,0,1,1,.750,15.1,27,20171025,T.J. Warren,0,.632,8.2,3,89,19,1,4.6,1.7,.632,0,4,1,1661.0,.000,3.3,13.1,PHO,12,1,.650,2,1,.211,5,130,4,0.0,8.8,+5,32.5
.333,1,2,2,0,22.5,4,20171025,Marquese Chriss,0,.333,10.9,0,88,6,0,14.3,0.0,.333,0,0,0,1392.0,.000,0.0,-1.7,PHO,2,1,.333,1,1,.000,5,75,5,4.0,10.4,-2,12.5
.200,0,2,2,1.000,18.9,5,20171025,Mike James,1,.150,10.9,2,87,10,1,8.4,2.2,.100,0,2,0,1324.0,.500,0.0,-8.9,PHO,1,1,.230,2,1,.200,4,60,4,0.0,8.8,+2,22.3
.000,1,2,0,0,28.6,6,20171025,Tyson Chandler,0,.600,12.4,0,82,5,1,16.7,2.2,.600,0,0,4,1313.0,0,16.6,4.8,PHO,3,1,.600,5,1,.000,10,126,6,4.2,22.2,+4,11.3
.000,0,0,0,.500,14.1,13,20171025,Alex Len,0,.545,0.0,1,93,11,0,14.4,0.0,.545,0,2,8,1776.0,0,24.5,-0.6,PHO,6,2,.547,1,0,.182,12,113,4,0.0,19.7,+6,19.4
.182,0,5,2,0,0.0,13,20171025,Tyler Ulis,1,.591,30.0,0,87,11,2,8.3,3.7,.545,0,0,0,1556.0,.500,0.0,7.7,PHO,6,1,.591,3,0,.000,0,125,0,0.0,0.0,+7,19.2
1.000,2,1,4,0,19.7,3,20171025,Dragan Bender,1,.375,5.7,0,80,4,1,33.3,2.3,.250,0,0,0,1271.0,.250,0.0,0.6,PHO,1,2,.375,1,0,.000,4,59,4,8.7,9.2,+10,11.7
.250,0,1,2,0,30.6,4,20171025,Josh Jackson,0,.250,6.3,0,84,8,1,11.1,2.3,.250,0,0,0,1227.0,.000,0.0,-8.9,PHO,2,1,.250,4,0,.000,6,56,6,0.0,14.2,+4,18.2
.667,0,1,2,0,13.9,5,20171025,Troy Daniels,1,.833,8.9,0,92,3,0,40.0,0.0,.667,0,0,0,904.0,.500,0.0,-3.5,PHO,2,2,.833,3,0,.000,2,96,2,0.0,6.4,+4,13.7
0,0,0,0,0,0,0,20171025,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Eric Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Nate Wolters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
