threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,6,2,.778,28.1,24,20170227,LeBron James,1,.708,31.4,7,105,12,0,15.8,0.0,.667,0,9,0,2231.0,.500,0.0,7.2,CLE,8,3,.752,1,1,.750,10,134,10,0.0,16.6,+8,25.1
.200,0,9,4,1.000,11.4,25,20170227,Kyrie Irving,2,.550,54.1,3,101,20,2,15.8,2.9,.500,0,3,0,2193.0,.500,0.0,5.9,CLE,10,4,.586,1,1,.150,4,111,4,0.0,6.7,+12,34.1
.000,1,1,0,.667,21.3,8,20170227,Tristan Thompson,0,.500,4.4,4,103,4,0,31.1,0.0,.500,0,6,1,2056.0,0,4.4,-2.9,CLE,2,3,.602,1,1,1.500,8,93,7,2.6,14.4,+8,13.9
.750,1,0,3,0,13.3,3,20170227,Iman Shumpert,1,.375,0.0,0,101,4,1,20.0,1.7,.250,0,0,0,1880.0,.333,0.0,-2.1,CLE,1,1,.375,0,1,.000,4,57,4,2.9,7.9,+4,7.9
.500,0,2,3,1.000,17.1,11,20170227,Richard Jefferson,1,.583,10.4,4,102,6,1,20.5,1.7,.500,0,4,1,1829.0,.333,4.9,2.6,CLE,3,2,.709,2,1,.667,6,122,5,0.0,12.1,+1,15.8
.818,0,0,9,0,10.8,13,20170227,Kyle Korver,3,.591,0.0,0,107,11,0,0.0,0.0,.455,0,0,0,1745.0,.333,0.0,-1.2,CLE,5,0,.591,2,0,.000,3,110,3,0.0,6.3,-1,18.6
.571,0,0,4,1.000,22.9,14,20170227,Derrick Williams,2,.857,0.0,2,105,7,0,20.2,0.0,.714,0,2,1,1642.0,.500,5.5,3.6,CLE,5,2,.888,2,0,.286,7,132,6,0.0,15.7,+4,17.8
.500,0,2,3,1.000,15.2,4,20170227,Channing Frye,0,.167,22.2,2,105,6,0,12.7,0.0,.167,0,2,1,824.0,.000,10.9,-12.5,CLE,1,1,.291,2,0,.333,3,75,2,0.0,13.4,-1,28.3
0,0,0,0,0,0,0,20170227,Kay Felder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
