threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100110,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,1,4,.750,5.4,13,20100110,Rasual Butler,2,.625,4.7,3,98,8,0,9.3,0.0,.500,0,4,0,2359.0,.500,0.0,2.5,LAC,4,1,.666,1,1,.500,2,129,2,1.7,2.9,-4,12.3
.000,2,1,0,1.000,28.8,22,20100110,Chris Kaman,0,.417,7.2,2,89,24,0,0.0,0.0,.417,0,2,4,2223.0,0,13.0,1.4,LAC,10,0,.442,3,1,.083,14,109,10,3.7,21.3,+6,30.3
.400,0,14,4,1.000,0.0,11,20100110,Baron Davis,1,.250,66.2,6,98,10,1,28.3,1.5,.200,0,6,0,2150.0,.250,0.0,-0.3,LAC,2,5,.435,2,1,.600,0,99,0,0.0,0.0,+13,22.2
.000,1,2,0,0,38.3,6,20100110,Marcus Camby,0,.500,11.9,0,76,6,3,0.0,5.2,.500,0,0,6,1837.0,0,23.5,11.2,LAC,3,0,.500,1,1,.000,17,143,11,2.2,31.4,+16,8.8
.333,0,0,3,.667,3.8,17,20100110,Eric Gordon,1,.722,0.0,4,96,9,1,20.5,1.9,.667,0,6,0,1667.0,.333,0.0,1.5,LAC,6,3,.730,3,1,.667,1,110,1,0.0,2.0,+16,23.7
.000,0,1,0,1.000,18.1,13,20100110,Al Thornton,0,.500,8.9,5,95,8,0,22.7,0.0,.500,0,5,0,1411.0,0,0.0,-1.9,LAC,4,3,.637,2,0,.625,4,105,4,0.0,9.6,+1,25.3
.000,0,3,0,.700,22.0,9,20100110,Craig Smith,0,.333,26.0,7,94,3,0,11.9,0.0,.333,0,10,3,1164.0,0,18.6,8.9,LAC,1,1,.608,1,0,3.333,7,136,4,0.0,20.4,+9,19.5
.667,0,0,2,0,8.8,3,20100110,Mardy Collins,1,.500,0.0,0,98,3,0,50.0,0.0,.333,0,0,0,730.0,.500,0.0,-15.5,LAC,1,3,.500,1,0,.000,1,45,1,0.0,4.6,-3,22.2
.333,0,0,1,0,9.7,0,20100110,Ricky Davis,0,.000,0.0,0,98,3,0,40.0,0.0,.000,0,0,2,661.0,.000,21.8,-20.1,LAC,0,2,.000,0,0,.000,3,23,1,0.0,15.4,+2,20.5
0,1,0,0,0,0.0,0,20100110,DeAndre Jordan,0,0,0.0,0,85,0,0,0,0.0,0,0,0,0,198.0,0,0.0,1.5,LAC,0,0,0,1,0,0,0,0,0,20.8,0.0,-6,0.0
0,0,0,0,0,0,0,20100110,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Kareem Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
