threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120326,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,1,2,1.000,30.2,28,20120326,Carmelo Anthony,0,.400,9.2,12,77,20,1,10.6,1.4,.400,0,12,1,2095.0,.000,3.1,9.0,NYK,8,3,.554,3,1,.600,12,110,11,2.3,17.4,+10,34.6
.750,0,3,6,0,11.1,11,20120326,Iman Shumpert,3,.688,20.4,0,84,8,1,33.3,1.4,.500,0,0,2,2075.0,.500,6.2,3.3,NYK,4,4,.688,4,1,.000,6,96,4,0.0,8.8,+13,14.8
.143,1,1,1,.778,11.1,13,20120326,Tyson Chandler,0,.429,6.4,7,82,7,1,8.4,1.4,.429,0,9,5,2067.0,.000,15.5,4.5,NYK,3,1,.593,5,1,1.286,9,131,4,2.3,13.2,+17,14.8
.417,0,7,5,1.000,8.5,13,20120326,Baron Davis,1,.292,45.5,6,85,12,1,38.1,1.4,.250,0,6,2,2038.0,.200,6.3,-4.8,NYK,3,9,.444,1,1,.500,5,72,3,0.0,7.4,+16,29.7
.400,0,2,2,0,24.3,2,20120326,Landry Fields,0,.200,16.9,0,71,5,3,16.7,6.2,.200,0,0,2,1423.0,.000,9.0,5.8,NYK,1,1,.200,0,1,.000,8,66,6,0.0,17.0,+1,10.8
.769,0,2,10,1.000,28.8,9,20120326,J.R. Smith,1,.269,15.1,2,78,13,1,22.4,1.6,.231,0,2,1,1798.0,.100,3.6,-5.8,NYK,3,4,.324,2,0,.154,10,62,9,0.0,16.9,+5,25.5
.500,0,0,2,.500,8.1,7,20120326,Steve Novak,1,.625,0.0,2,84,4,1,14.8,2.1,.500,0,4,0,1417.0,.500,0.0,2.9,NYK,2,1,.608,0,0,1.000,2,103,2,0.0,4.3,0,12.2
.333,0,0,1,.500,7.3,3,20120326,Josh Harrellson,0,.333,0.0,1,88,3,0,0.0,0.0,.333,0,2,0,787.0,.000,0.0,-5.9,NYK,1,0,.387,3,0,.667,1,87,1,0.0,3.9,-8,12.6
1.000,0,0,2,0,8.2,3,20120326,Mike Bibby,1,.750,0.0,0,88,2,0,0.0,0.0,.500,0,0,0,701.0,.500,0.0,2.3,NYK,1,0,.750,1,0,.000,1,149,1,0.0,4.3,-9,7.3
0,0,0,0,0,0,0,20120326,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
