threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,1,0,.667,20.8,18,20130306,Tim Duncan,0,.538,4.9,4,85,13,1,11.3,1.7,.538,0,6,2,1979.0,0,9.1,5.6,SAS,7,2,.575,0,1,.462,10,109,8,10.4,16.5,+3,27.3
.091,1,2,1,1.000,18.5,14,20130306,Kawhi Leonard,0,.545,9.5,2,94,11,1,7.8,1.7,.545,0,2,0,1949.0,.000,0.0,2.4,SAS,6,1,.589,1,1,.182,7,113,7,2.1,11.8,+9,20.3
.000,0,2,0,.500,26.8,13,20130306,Tiago Splitter,0,.625,9.2,3,95,8,0,8.6,0.0,.625,0,6,0,1921.0,0,0.0,1.4,SAS,5,1,.611,0,1,.750,10,116,10,0.0,17.0,+19,18.6
.000,0,2,0,0,14.1,4,20130306,Cory Joseph,0,.400,11.0,0,96,5,1,0.0,2.3,.400,0,0,1,1455.0,0,6.2,-1.3,SAS,2,0,.400,1,1,.000,5,108,4,0.0,11.2,+14,10.5
.600,0,2,3,0,3.6,7,20130306,Danny Green,1,.700,11.9,0,108,5,0,0.0,0.0,.600,0,0,0,1425.0,.333,0.0,1.3,SAS,3,0,.700,1,1,.000,1,146,1,0.0,2.3,+14,10.8
.357,0,9,5,1.000,6.5,18,20130306,Manu Ginóbili,3,.607,60.5,1,106,14,0,21.7,0.0,.500,0,1,1,1575.0,.600,5.7,6.4,SAS,7,4,.623,2,0,.071,3,115,2,0.0,6.2,+11,35.9
.500,0,0,3,0,7.8,13,20130306,Patty Mills,3,1.083,0.0,0,99,6,1,0.0,2.5,.833,0,0,0,1324.0,1.000,0.0,12.7,SAS,5,0,1.083,2,0,.000,2,203,2,0.0,4.9,+2,13.9
.400,0,1,2,1.000,25.6,7,20130306,Stephen Jackson,1,.500,8.4,2,95,5,0,33.8,0.0,.400,0,2,0,1003.0,.500,0.0,-6.5,SAS,2,3,.595,0,0,.400,5,81,5,0.0,16.3,+4,27.1
.000,0,2,0,1.000,0.0,5,20130306,Boris Diaw,0,.667,24.7,1,99,3,1,0.0,4.6,.667,0,1,1,726.0,0,12.4,14.1,SAS,2,0,.727,0,0,.333,1,166,0,0.0,4.5,+20,14.5
.000,1,1,0,0,10.2,0,20130306,Matt Bonner,0,.000,14.3,0,97,2,0,0.0,0.0,.000,0,0,0,502.0,0,0.0,-9.5,SAS,0,0,.000,2,0,.000,1,33,1,8.2,6.5,-9,12.2
.000,0,0,0,0,23.4,0,20130306,DeJuan Blair,0,.000,0.0,0,62,1,2,50.0,15.1,.000,0,0,0,440.0,0,0.0,-1.0,SAS,0,1,.000,0,0,.000,2,0,2,0.0,14.9,+1,13.9
.000,0,0,0,0,0.0,2,20130306,Nando De Colo,0,1.000,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,101.0,0,0.0,20.9,SAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,30.4
0,0,0,0,0,0,0,20130306,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
