threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,20.0,0,20131221,Diante Garrett,0,.000,0.0,0,81,1,1,0.0,10.9,.000,0,0,0,313.0,0,0.0,-2.1,UTA,0,0,.000,0,0,.000,1,0,1,0.0,9.8,-8,9.4
0,0,0,0,0,0,0,20131221,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,4,2,.500,5.9,20,20131221,Kemba Walker,1,.594,24.6,1,106,16,1,22.9,1.7,.563,0,2,3,2020.0,.500,9.3,5.9,CHA,9,5,.592,1,1,.125,5,100,2,2.3,7.6,-3,30.9
.053,3,1,1,.333,16.1,19,20131221,Al Jefferson,0,.474,7.0,1,101,19,0,0.0,0.0,.474,0,3,6,1858.0,.000,20.2,7.5,CHA,9,0,.468,1,1,.158,11,112,5,7.5,18.1,-3,31.2
.071,0,2,1,1.000,13.4,12,20131221,Gerald Henderson,0,.286,10.9,4,108,14,0,6.0,0.0,.286,0,4,1,1791.0,.000,3.5,-6.5,CHA,4,1,.381,2,1,.286,5,90,4,0.0,8.6,-5,26.7
.200,2,3,1,0,10.4,2,20131221,Josh McRoberts,0,.200,14.5,0,105,5,0,28.6,0.0,.200,0,0,2,1733.0,.000,7.2,-6.1,CHA,1,2,.200,2,1,.000,5,61,3,5.4,8.8,-8,11.5
.600,0,1,3,0,19.3,2,20131221,Anthony Tolliver,0,.200,5.4,0,106,5,0,16.7,0.0,.200,0,0,0,1553.0,.000,0.0,-11.6,CHA,1,1,.200,2,1,.000,5,46,5,0.0,9.9,-4,11.0
.200,0,3,2,.800,12.3,13,20131221,Ramon Sessions,1,.450,21.1,4,109,10,0,0.0,0.0,.400,0,5,0,1458.0,.500,0.0,5.1,CHA,4,0,.533,0,0,.500,3,126,3,0.0,6.3,+5,23.9
.000,0,2,0,0,15.7,8,20131221,Cody Zeller,0,.800,19.3,0,107,5,0,16.7,0.0,.800,0,0,0,1147.0,0,0.0,5.9,CHA,4,1,.800,1,0,.000,3,135,3,0.0,8.0,+5,14.9
1.000,0,0,1,0,11.1,0,20131221,Chris Douglas-Roberts,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,1077.0,.000,0.0,-13.0,CHA,0,0,.000,3,0,.000,2,0,2,0.0,5.7,+2,2.6
.000,2,0,0,.500,47.0,5,20131221,Bismack Biyombo,0,.667,0.0,1,86,3,0,0.0,0.0,.667,0,2,2,1022.0,0,12.3,8.1,CHA,2,0,.644,1,0,.667,10,145,8,9.1,30.0,0,10.8
.200,1,0,1,0,8.1,4,20131221,Ben Gordon,0,.400,0.0,0,105,5,0,16.7,0.0,.400,0,0,0,741.0,.000,0.0,-12.9,CHA,2,1,.400,4,0,.000,1,70,1,6.3,4.1,-4,23.1
0,0,0,0,0,0,0,20131221,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Mike Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
