threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.382,0,6,13,.800,7.2,39,20071116,Joe Johnson,5,.515,23.4,4,122,34,0,2.7,0.0,.441,0,5,2,3139.0,.385,5.0,2.3,ATL,15,1,.539,5,1,.147,5,121,3,0.0,6.2,-4,32.9
.000,2,4,0,.750,11.4,18,20071116,Marvin Williams,0,.462,14.2,6,108,13,4,10.8,4.9,.462,0,8,3,2643.0,0,9.0,3.8,ATL,6,2,.545,6,1,.615,7,117,4,3.2,10.2,+18,19.4
.000,0,0,0,0,11.5,14,20071116,Zaza Pachulia,0,.538,0.0,0,121,13,0,0.0,0.0,.538,0,0,4,1319.0,0,24.0,-2.7,ATL,7,0,.538,2,1,.000,6,123,2,0.0,17.6,-12,27.3
.167,0,4,1,0,6.7,8,20071116,Tyronn Lue,0,.667,37.9,0,122,6,0,14.3,0.0,.667,0,0,0,1125.0,.000,0.0,0.8,ATL,4,1,.667,1,1,.000,1,129,1,0.0,3.4,0,17.3
.100,0,3,1,.889,25.6,22,20071116,Josh Childress,0,.700,10.9,8,115,10,1,17.7,1.2,.700,0,9,1,2662.0,.000,3.0,1.1,ATL,7,3,.788,6,0,.900,10,137,9,0.0,14.5,-5,17.7
.667,0,3,8,.800,6.8,11,20071116,Salim Stoudamire,1,.292,11.7,4,122,12,0,6.6,0.0,.250,0,5,0,2221.0,.125,0.0,-9.9,ATL,3,1,.387,2,0,.417,2,91,2,0.0,3.5,+3,19.0
.000,0,2,0,1.000,9.9,4,20071116,Shelden Williams,0,.333,22.4,2,121,3,0,0.0,0.0,.333,0,2,1,767.0,0,10.3,-0.9,ATL,1,0,.515,3,0,.667,2,140,1,0.0,10.1,-7,14.0
0,0,0,0,0,0.0,0,20071116,Mario West,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,196.0,0,0.0,-7.4,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-15,0.0
0,0,0,0,0,0.0,0,20071116,Solomon Jones,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,146.0,0,0.0,-6.7,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20071116,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
