threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120329,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120329,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120329,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,2,2,7,.500,0.0,18,20120329,Wesley Matthews,3,.567,7.5,1,123,15,0,0.0,0.0,.467,0,2,0,2486.0,.429,0.0,-1.9,POR,7,0,.567,2,1,.133,0,123,0,4.0,0.0,+11,19.4
.000,0,5,0,.750,32.7,25,20120329,LaMarcus Aldridge,0,.611,27.9,3,112,18,1,9.2,1.7,.611,0,4,4,2136.0,0,15.9,6.1,POR,11,2,.633,4,1,.222,12,132,8,0.0,24.1,+4,31.0
.300,0,10,3,.000,17.4,12,20120329,Raymond Felton,2,.600,45.1,0,109,10,3,15.5,5.3,.500,0,2,0,2005.0,.667,0.0,5.7,POR,5,2,.551,1,1,.200,4,122,4,0.0,8.6,+10,19.5
.636,2,3,7,1.000,14.4,14,20120329,Nicolas Batum,3,.591,15.3,1,117,11,0,14.9,0.0,.455,0,1,1,1815.0,.429,4.7,1.5,POR,5,2,.612,2,1,.091,4,116,3,5.5,9.5,+6,22.5
0,1,0,0,0,26.1,0,20120329,Joel Przybilla,0,0,0.0,0,114,0,0,0,0.0,0,0,0,1,1003.0,0,8.4,-7.6,POR,0,0,0,3,1,0,4,227,3,5.0,17.1,+2,0.0
.000,1,0,0,0,15.3,12,20120329,J.J. Hickson,0,.600,0.0,0,110,10,2,9.1,4.1,.600,0,0,3,1716.0,0,14.8,-2.8,POR,6,1,.600,3,0,.000,6,119,3,2.9,15.0,+3,19.5
.833,1,2,5,1.000,0.0,2,20120329,Jamal Crawford,0,.000,11.0,2,117,6,1,0.0,2.6,.000,0,2,0,1348.0,.000,0.0,-12.3,POR,0,0,.145,0,0,.333,0,58,0,3.7,0.0,0,15.5
.750,1,1,6,1.000,17.2,16,20120329,Luke Babbitt,4,.875,11.4,2,109,8,1,10.1,3.5,.625,0,2,1,1016.0,.667,8.3,22.1,POR,5,1,.901,3,0,.250,3,155,2,4.9,12.7,-2,29.6
.000,0,3,0,0,0.0,0,20120329,Jonny Flynn,0,.000,25.3,0,126,2,0,33.3,0.0,.000,0,0,0,875.0,0,0.0,-18.2,POR,0,1,.000,1,0,.000,0,58,0,0.0,0.0,-4,10.4
0,0,0,0,0,0,0,20120329,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120329,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120329,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120329,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120329,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120329,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120329,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
