threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,1,1,5,1.000,18.4,19,20200221,Bobby Portis,3,.682,7.0,4,109,11,0,23.9,0.0,.545,0,4,1,1661.0,.600,4.0,2.8,NYK,6,4,.745,2,0,.364,6,108,5,2.9,11.6,+10,27.2
.500,0,3,4,0,13.6,6,20200221,Damyean Dotson,2,.375,20.8,0,108,8,1,0.0,2.1,.250,0,0,0,1354.0,.500,0.0,-1.1,NYK,2,0,.375,1,0,.000,3,89,3,0.0,7.1,-3,15.9
.333,1,2,1,1.000,0.0,4,20200221,Kevin Knox,0,.333,17.2,2,114,3,0,34.0,0.0,.333,0,2,0,1038.0,.000,0.0,-9.1,NYK,1,2,.515,5,0,.667,0,82,0,4.6,0.0,+3,15.2
.000,4,0,0,0,35.7,8,20200221,Mitchell Robinson,0,.800,0.0,0,92,5,0,16.7,0.0,.800,0,0,2,1031.0,0,13.0,4.6,NYK,4,1,.800,5,0,.000,8,131,6,18.6,24.8,+4,15.7
1.000,0,0,1,0,18.2,3,20200221,Maurice Harkless,1,1.500,0.0,0,111,1,0,50.0,0.0,1.000,0,0,0,1008.0,1.000,0.0,-2.8,NYK,1,1,1.500,0,0,.000,3,98,3,0.0,9.5,-8,5.3
.333,0,6,2,0,0.0,3,20200221,Dennis Smith,1,.250,56.5,0,104,6,2,14.3,6.1,.167,0,0,0,956.0,.500,0.0,1.1,NYK,1,1,.250,2,0,.000,0,80,0,0.0,0.0,-3,19.7
0,0,0,0,0,0,0,20200221,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Kenny Wooten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
