threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,6,1.000,21.7,13,20160323,Stanley Johnson,3,.611,9.0,2,105,9,1,33.6,1.8,.444,0,2,1,1753.0,.500,4.6,-3.5,DET,4,5,.658,3,0,.222,8,90,7,0.0,14.8,+4,23.1
.500,0,7,1,0,5.8,2,20160323,Steve Blake,0,.500,53.8,0,117,2,0,0.0,0.0,.500,0,0,0,939.0,.000,0.0,4.8,DET,1,0,.500,0,0,.000,1,174,1,0.0,3.4,0,5.8
1.000,0,1,1,0,18.7,0,20160323,Anthony Tolliver,0,.000,7.7,0,111,1,0,0.0,0.0,.000,0,0,0,871.0,.000,0.0,-3.9,DET,0,0,.000,0,0,.000,3,64,3,0.0,11.1,+3,3.1
.000,1,0,0,1.000,7.2,13,20160323,Aron Baynes,0,.800,0.0,5,113,5,0,12.2,0.0,.800,0,5,1,759.0,0,10.5,12.3,DET,4,1,.903,0,0,1.000,2,161,1,5.2,8.5,+5,29.4
0,0,0,0,0,0,0,20160323,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
