threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,1,1,1.000,18.3,8,20160405,Derrick Favors,0,.600,6.7,2,100,5,1,14.5,2.1,.600,0,2,0,1617.0,.000,0.0,5.5,UTA,3,1,.680,2,1,.400,4,120,4,3.2,9.9,+4,13.1
.750,0,1,3,.667,4.7,13,20160405,Joe Ingles,3,1.375,7.4,2,105,4,1,27.3,2.2,1.000,0,3,1,1576.0,1.000,5.5,13.6,UTA,4,2,1.222,3,0,.750,2,164,1,0.0,5.1,-8,14.3
.222,0,0,2,1.000,19.6,6,20160405,Trey Lyles,0,.222,0.0,2,108,9,0,0.0,0.0,.222,0,2,0,1128.0,.000,0.0,-10.3,UTA,2,0,.304,1,0,.222,3,66,3,0.0,10.6,-13,27.1
.000,1,2,0,1.000,37.8,7,20160405,Trevor Booker,0,.750,25.5,1,100,4,0,0.0,0.0,.750,0,1,0,977.0,0,0.0,15.0,UTA,3,0,.788,3,0,.250,5,167,5,5.4,20.5,+7,14.0
.000,0,0,0,0,9.3,0,20160405,Raul Neto,0,.000,0.0,0,110,2,0,50.0,0.0,.000,0,0,0,795.0,0,0.0,-18.3,UTA,0,2,.000,0,0,.000,1,0,1,0.0,5.0,-8,15.5
1.000,0,0,2,0,0.0,0,20160405,Chris Johnson,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,138.0,.000,0.0,-42.7,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,44.8
0,0,0,0,0,0,0,20160405,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
