threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131230,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,0,6,2,.667,16.4,16,20131230,Josh Smith,0,.316,22.9,4,113,19,2,15.6,2.4,.316,0,6,4,2575.0,.000,8.8,-3.6,DET,6,4,.370,1,1,.316,9,86,5,0.0,11.8,-1,25.3
.500,0,14,8,.750,0.0,15,20131230,Brandon Jennings,2,.375,57.6,3,113,16,3,25.3,3.9,.313,0,4,0,2344.0,.250,0.0,-1.8,DET,5,6,.422,5,1,.250,0,90,0,0.0,0.0,+7,25.7
.000,0,2,0,.667,22.3,22,20131230,Greg Monroe,0,.412,9.3,8,114,17,1,4.3,1.3,.412,0,12,4,2284.0,0,9.9,1.7,DET,7,1,.494,0,1,.706,10,114,6,0.0,14.8,+8,25.9
.545,0,1,6,.000,8.0,17,20131230,Kentavious Caldwell-Pope,3,.773,5.2,0,120,11,0,0.0,0.0,.636,0,1,1,2105.0,.500,2.7,3.2,DET,7,0,.743,4,1,.091,3,149,2,0.0,4.8,+8,13.8
.000,1,0,0,.500,39.3,16,20131230,Andre Drummond,0,.700,0.0,2,104,10,2,14.5,3.2,.700,0,4,7,1938.0,0,20.4,3.4,DET,7,2,.680,5,1,.400,16,124,9,2.5,28.0,-16,18.0
.400,1,0,2,.500,11.1,11,20131230,Kyle Singler,1,.900,0.0,2,112,5,1,12.9,2.0,.800,0,4,1,1531.0,.500,3.7,3.8,DET,4,1,.814,3,0,.800,3,131,2,3.2,6.6,-7,12.9
1.000,0,1,2,0,11.8,0,20131230,Chauncey Billups,0,.000,11.2,0,119,2,0,33.3,0.0,.000,0,0,0,716.0,.000,0.0,-18.7,DET,0,1,.000,2,0,.000,1,19,1,0.0,4.7,-15,10.6
0,0,1,0,1.000,0.0,2,20131230,Will Bynum,0,0,14.9,2,121,0,0,0.0,0.0,0,0,2,0,536.0,0,0.0,-8.0,DET,0,0,1.136,3,0,0,0,242,0,0.0,0.0,-14,4.2
.000,0,0,0,.000,0.0,0,20131230,Luigi Datome,0,.000,0.0,0,121,1,0,34.7,0.0,.000,0,2,0,194.0,0,0.0,-50.6,DET,0,1,.000,1,0,2.000,0,0,0,0.0,0.0,-3,37.7
.000,0,1,0,0,0.0,0,20131230,Josh Harrellson,0,.000,45.2,0,122,1,0,0.0,0.0,.000,0,0,1,177.0,0,31.9,0.8,DET,0,0,.000,0,0,.000,1,90,0,0.0,19.1,-2,14.3
0,0,0,0,0,0,0,20131230,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
