threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.400,35.3,12,20110119,Shaquille O'Neal,0,.556,0.0,2,74,9,3,0.0,6.5,.556,0,5,5,1501.0,0,22.3,13.1,BOS,5,0,.536,2,1,.556,12,123,7,6.5,28.4,-3,20.7
.000,0,3,0,.500,15.4,11,20110119,Glen Davis,0,.667,22.3,3,97,6,0,18.8,0.0,.667,0,6,3,1477.0,0,13.6,6.8,BOS,4,2,.637,1,0,1.000,6,116,3,0.0,14.4,+2,19.9
.000,1,1,0,0,22.4,6,20110119,Semih Erden,0,.750,11.1,0,91,4,0,33.3,0.0,.750,0,0,1,1015.0,0,6.6,2.4,BOS,3,2,.750,2,0,.000,4,96,3,4.8,14.0,+9,16.4
.600,0,1,3,0,10.0,3,20110119,Nate Robinson,1,.300,12.6,0,98,5,0,28.6,0.0,.200,0,0,0,756.0,.333,0.0,-12.4,BOS,1,2,.300,0,0,.000,1,52,1,0.0,4.7,-3,25.6
.000,0,0,0,.667,0.0,6,20110119,Von Wafer,0,1.000,0.0,2,99,2,0,0.0,0.0,1.000,0,3,0,703.0,0,0.0,8.0,BOS,2,0,.904,0,0,1.500,0,182,0,0.0,0.0,+5,13.1
.250,0,0,1,0,63.5,2,20110119,Marquis Daniels,0,.250,0.0,0,88,4,0,20.0,0.0,.250,0,0,0,358.0,.000,0.0,-26.4,BOS,1,1,.250,2,0,.000,3,43,3,0.0,29.8,+1,38.7
0,0,0,0,0,0,0,20110119,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
