threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,0,1,1.000,7.6,2,20090413,Ronnie Brewer,0,.000,0.0,2,92,7,2,11.3,3.6,.000,0,2,1,1725.0,.000,4.0,-12.9,UTA,0,1,.127,3,1,.286,3,37,2,0.0,5.8,+20,14.1
.000,1,0,0,.500,21.6,9,20090413,Matt Harpring,0,.571,0.0,1,85,7,1,11.3,3.4,.571,0,2,1,908.0,0,7.6,2.9,UTA,4,1,.571,2,1,.286,4,105,3,5.2,14.8,+14,26.8
.400,0,0,2,1.000,34.2,12,20090413,Mehmet Okur,2,.800,0.0,4,95,5,0,0.0,0.0,.600,0,4,0,765.0,1.000,0.0,19.7,UTA,3,0,.888,0,1,.800,4,185,4,0.0,17.5,+12,24.2
.000,2,3,0,.600,11.5,19,20090413,Paul Millsap,0,.500,15.3,3,90,16,2,0.0,2.8,.500,0,5,7,2267.0,0,21.2,7.1,UTA,8,0,.522,2,0,.313,11,131,4,4.2,16.2,+15,22.0
.000,1,1,0,.700,20.6,17,20090413,Andrei Kirilenko,0,.625,5.5,7,89,8,2,19.5,3.3,.625,0,10,0,1904.0,0,0.0,4.8,UTA,5,3,.685,0,0,1.250,6,113,6,2.5,10.6,+9,22.2
.500,0,1,2,0,24.6,8,20090413,Kyle Korver,2,1.000,7.6,0,97,4,0,33.3,0.0,.750,0,0,0,1329.0,1.000,0.0,1.4,UTA,3,2,1.000,2,0,.000,5,115,5,0.0,12.6,+2,12.4
.000,0,3,0,0,0.0,0,20090413,Brevin Knight,0,.000,44.9,0,78,1,2,50.0,11.4,.000,0,0,0,550.0,0,0.0,5.9,UTA,0,1,.000,1,0,.000,0,60,0,0.0,0.0,-3,10.0
.000,0,0,0,0,25.6,2,20090413,Jarron Collins,0,1.000,0.0,0,94,1,0,0.0,0.0,1.000,0,0,2,511.0,0,26.8,-2.9,UTA,1,0,1.000,4,0,.000,4,206,2,0.0,26.2,-1,5.4
0,0,0,0,0,0.0,0,20090413,Kyrylo Fesenko,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,191.0,0,0.0,-11.2,UTA,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
.000,0,1,0,0,0.0,0,20090413,Ronnie Price,0,.000,47.3,0,65,2,1,0.0,18.0,.000,0,0,0,174.0,0,0.0,-0.6,UTA,0,0,.000,0,0,.000,0,31,0,0.0,0.0,+1,31.5
0,0,0,0,0,0,0,20090413,Mardy Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
