threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,26.6,4,20101029,Larry Sanders,0,.500,0.0,0,93,4,0,0.0,0.0,.500,0,0,0,649.0,0,0.0,-2.1,MIL,2,0,.500,2,0,.000,3,97,3,0.0,13.2,-12,16.0
.250,0,0,1,0,23.6,0,20101029,Ersan İlyasova,0,.000,0.0,0,94,4,0,0.0,0.0,.000,0,0,1,488.0,.000,11.6,-26.2,MIL,0,0,.000,4,0,.000,3,16,2,0.0,17.5,-2,21.3
.167,0,7,1,.833,14.2,13,20101029,Luke Ridnour,0,.667,38.7,5,88,6,2,18.8,3.0,.667,0,6,1,1987.0,.000,2.9,9.1,MIN,4,2,.752,0,1,1.000,6,143,5,0.0,8.6,+8,13.0
.214,0,2,3,.600,18.0,21,20101029,Michael Beasley,2,.643,15.5,3,90,14,1,15.6,1.6,.571,0,5,4,1880.0,.667,12.3,9.0,MIN,8,3,.648,3,1,.357,10,123,6,0.0,15.2,+11,24.7
.154,0,1,2,.917,38.3,17,20101029,Kevin Love,0,.231,6.7,11,83,13,1,5.2,1.8,.231,0,12,5,1622.0,.000,17.8,4.8,MIN,3,1,.465,3,1,.923,16,119,11,0.0,28.1,+19,28.8
.000,5,0,0,.500,26.8,2,20101029,Darko Miličić,0,.000,0.0,2,78,6,0,27.9,0.0,.000,0,4,2,1475.0,0,7.8,-10.1,MIN,0,3,.129,4,1,.667,9,32,7,14.6,17.4,-1,17.7
.333,0,1,3,0,9.1,9,20101029,Wayne Ellington,1,.500,10.3,0,96,9,0,0.0,0.0,.444,0,0,0,1238.0,.333,0.0,0.6,MIN,4,0,.500,1,1,.000,2,123,2,0.0,4.6,+6,17.6
.600,1,1,6,.667,0.0,12,20101029,Wesley Johnson,2,.500,7.0,2,96,10,0,30.6,0.0,.400,0,3,3,1642.0,.333,10.5,-5.0,MIN,4,5,.530,4,0,.300,3,85,0,2.6,5.2,+5,24.1
.500,1,1,2,.500,28.7,6,20101029,Anthony Tolliver,1,.625,7.5,1,83,4,1,29.1,2.2,.500,0,2,1,1378.0,.500,4.2,2.0,MIN,2,2,.615,3,0,.500,8,97,7,3.1,16.6,-1,12.1
.250,1,0,3,.500,8.9,8,20101029,Corey Brewer,0,.250,0.0,2,83,12,2,0.0,4.7,.250,0,4,2,1262.0,.000,9.1,-1.4,MIN,3,0,.291,2,0,.333,4,81,2,3.4,9.0,+7,26.4
.400,0,0,2,0,0.0,2,20101029,Sebastian Telfair,0,.200,0.0,0,92,5,1,16.7,3.3,.200,0,0,1,893.0,.000,6.5,-9.1,MIN,1,1,.200,0,0,.000,1,49,0,0.0,3.2,+3,16.3
.000,2,0,0,0,20.1,4,20101029,Kosta Koufos,0,.667,0.0,0,80,3,0,25.0,0.0,.667,0,0,0,562.0,0,0.0,1.0,MIN,2,1,.667,3,0,.000,2,97,2,15.3,10.1,-3,17.2
.000,1,0,0,0,0.0,2,20101029,Nikola Peković,0,.333,0.0,0,89,3,0,0.0,0.0,.333,0,0,1,418.0,0,13.8,-10.9,MIN,1,0,.333,4,0,.000,1,96,0,10.3,6.8,+3,17.4
0,0,0,0,0,0.0,0,20101029,Lazar Hayward,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,43.0,0,0.0,-5.4,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20101029,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
