threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,7.7,4,20180403,J.R. Smith,0,.500,5.6,0,114,4,0,42.9,0.0,.500,0,0,0,1517.0,0,0.0,-11.0,CLE,2,3,.500,2,0,.000,2,60,2,0.0,4.3,-4,13.2
.182,1,1,2,0,0.0,6,20180403,Jordan Clarkson,0,.273,8.5,0,113,11,0,0.0,0.0,.273,0,0,0,1115.0,.000,0.0,-15.2,CLE,3,0,.273,1,0,.000,0,59,0,4.3,0.0,-15,28.3
.000,1,0,0,1.000,6.0,6,20180403,Larry Nance,0,.667,0.0,2,104,3,1,0.0,3.0,.667,0,2,0,974.0,0,0.0,2.5,CLE,2,0,.773,2,0,.667,1,155,1,4.9,3.4,+1,11.4
.667,0,0,2,1.000,20.6,3,20180403,Kyle Korver,0,.333,0.0,1,104,3,1,22.5,3.4,.333,0,1,0,857.0,.000,0.0,-7.1,CLE,1,1,.436,1,0,.333,3,66,3,0.0,11.5,-6,14.9
0,0,2,0,0,35.2,0,20180403,Tristan Thompson,0,0,18.2,0,108,0,0,0,0.0,0,0,0,1,834.0,0,8.9,6.5,CLE,0,0,0,0,0,0,6,233,5,0.0,23.5,-4,0.0
1.000,0,0,0,0,0.0,0,20180403,John Holland,0,.000,0.0,0,116,0,0,0.0,0.0,0,0,0,0,82.0,0,0.0,-39.5,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,35.0
0,0,0,1,0,0.0,0,20180403,Ante Žižić,0,0,0.0,0,116,1,0,0,0.0,.000,0,0,0,82.0,.000,0.0,-7.0,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0.0,0,20180403,Cedi Osman,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,0,82.0,0,0.0,-39.7,CLE,0,1,0,0,0,0,0,0,0,0.0,0.0,-8,35.0
0,0,0,0,0,0,0,20180403,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
