threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,0,1,1,1.000,19.4,21,20170208,Terrence Jones,0,.563,5.9,3,137,16,1,10.4,1.5,.563,0,3,2,2124.0,.000,6.3,-0.4,NOP,9,2,.606,0,1,.188,8,112,6,0.0,12.8,-17,25.9
.333,0,2,4,.000,18.5,15,20170208,Jrue Holiday,1,.625,12.8,0,137,12,1,23.1,1.7,.583,0,3,1,1858.0,.250,3.6,-7.2,NOP,7,4,.563,2,1,.250,6,87,5,0.0,10.9,-29,26.6
.000,6,2,0,.800,22.8,12,20170208,Anthony Davis,0,.333,11.2,4,127,12,0,6.6,0.0,.333,0,5,3,1803.0,0,11.1,0.5,NOP,4,1,.423,1,1,.417,9,97,6,17.1,16.9,-36,24.0
1.000,0,1,3,0,0.0,3,20170208,Solomon Hill,1,.500,5.7,0,141,3,1,25.0,2.1,.333,0,0,0,1520.0,.333,0.0,-6.6,NOP,1,1,.500,1,1,.000,0,80,0,0.0,0.0,-24,7.5
.857,0,0,6,0,11.8,8,20170208,Buddy Hield,2,.571,0.0,0,136,7,1,0.0,2.7,.429,0,0,0,1162.0,.333,0.0,-2.7,NOP,3,0,.571,3,1,.000,2,111,2,0.0,5.8,-15,17.2
.250,0,4,1,.900,14.0,11,20170208,Tim Frazier,0,.250,23.8,9,142,4,0,10.6,0.0,.250,0,10,0,1467.0,.000,0.0,-4.2,NOP,1,1,.655,4,0,2.500,3,135,3,0.0,6.9,-15,18.3
.250,0,2,1,0,19.5,4,20170208,Dante Cunningham,0,.500,13.2,0,135,4,1,0.0,2.2,.500,0,0,0,1410.0,.000,0.0,-2.2,NOP,2,0,.500,2,0,.000,4,115,4,0.0,9.6,-8,8.1
.333,0,2,1,.500,23.2,3,20170208,Donatas Motiejūnas,0,.333,15.0,1,133,3,1,0.0,2.6,.333,0,2,1,1180.0,.000,5.7,-3.2,NOP,1,0,.387,3,0,.667,5,108,4,0.0,14.4,-2,9.4
.364,0,2,4,0,0.0,13,20170208,E'Twaun Moore,1,.591,24.8,0,145,11,0,26.7,0.0,.545,0,0,0,1156.0,.250,0.0,-9.2,NOP,6,4,.591,1,0,.000,0,84,0,0.0,0.0,-7,37.0
.600,0,1,3,1.000,0.0,4,20170208,Langston Galloway,0,.200,12.9,2,146,5,0,0.0,0.0,.200,0,2,0,720.0,.000,0.0,-11.6,NOP,1,0,.340,0,0,.400,0,81,0,0.0,0.0,-12,23.3
0,0,0,0,0,0,0,20170208,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
