threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,13.4,12,20140207,Greg Monroe,0,.556,13.3,2,96,9,2,23.3,3.2,.556,0,2,2,1848.0,0,8.0,-2.3,DET,5,3,.607,6,1,.222,7,110,5,0.0,11.2,+11,17.2
.071,1,2,1,1.000,11.5,14,20140207,Rodney Stuckey,0,.429,10.1,2,100,14,1,0.0,1.7,.429,0,2,0,1731.0,.000,0.0,-2.4,DET,6,0,.470,2,0,.143,4,117,4,2.9,6.9,+3,21.2
.000,1,1,0,0,0.0,2,20140207,Jonas Jerebko,0,1.000,11.9,0,107,1,0,50.0,0.0,1.000,0,0,0,629.0,0,0.0,-1.1,DET,1,1,1.000,1,0,.000,0,99,0,7.9,0.0,+1,7.9
.000,0,2,0,0,9.1,2,20140207,Chauncey Billups,0,.250,27.8,0,107,4,0,33.3,0.0,.250,0,0,0,548.0,0,0.0,-21.3,DET,1,2,.250,1,0,.000,1,57,1,0.0,5.4,-5,27.1
.500,0,0,1,0,0.0,0,20140207,Kentavious Caldwell-Pope,0,.000,0.0,0,98,2,1,0.0,6.3,.000,0,0,0,471.0,.000,0.0,-9.7,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+10,10.5
0,0,0,0,0,0,0,20140207,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
