threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091115,Ricky Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.160,1,1,4,.909,10.3,40,20091115,Kevin Durant,2,.600,6.1,10,115,25,1,9.1,1.2,.560,0,11,4,2662.0,.500,9.0,14.8,OKC,14,3,.670,2,1,.440,8,136,4,1.7,9.6,-2,32.4
.235,0,7,4,1.000,21.8,17,20091115,Russell Westbrook,1,.324,34.6,6,109,17,2,13.3,3.0,.294,0,6,2,2201.0,.250,5.5,3.7,OKC,5,3,.433,1,1,.353,9,102,7,0.0,13.1,-3,27.0
.556,0,2,5,.667,26.3,4,20091115,Thabo Sefolosha,0,.111,10.1,2,110,9,1,0.0,1.8,.111,0,3,1,1822.0,.000,3.3,-8.3,OKC,1,0,.194,4,1,.333,8,66,7,0.0,14.1,+1,14.9
.000,0,1,0,0,7.7,10,20091115,Nenad Krstić,0,.556,6.4,0,115,9,1,10.0,1.8,.556,0,0,3,1791.0,0,10.1,-0.3,OKC,5,1,.556,3,1,.000,5,119,2,0.0,8.9,0,14.7
.286,0,0,2,1.000,0.0,7,20091115,Jeff Green,0,.429,0.0,1,121,7,0,21.2,0.0,.429,0,1,1,1278.0,.000,4.7,-12.2,OKC,3,2,.470,4,1,.143,1,84,0,0.0,2.5,-17,19.4
.000,0,0,0,0,21.0,4,20091115,Nick Collison,0,.667,0.0,0,110,3,1,0.0,2.0,.667,0,0,2,1630.0,0,7.4,-3.6,OKC,2,0,.667,6,0,.000,7,155,5,0.0,13.7,+5,4.8
.000,0,0,0,.500,12.6,3,20091115,Etan Thomas,0,.250,0.0,1,117,4,0,0.0,0.0,.250,0,2,3,1089.0,0,16.5,-8.8,OKC,1,0,.307,3,0,.500,5,99,2,0.0,14.7,-8,11.8
.625,0,2,5,1.000,13.0,4,20091115,James Harden,0,.000,16.5,4,111,8,1,17.0,3.1,.000,0,4,1,1058.0,.000,5.7,-13.2,OKC,0,2,.205,1,0,.500,3,56,2,0.0,9.1,-9,29.2
.000,0,0,0,0,10.1,4,20091115,Kevin Ollie,0,.667,0.0,0,118,3,0,0.0,0.0,.667,0,0,0,679.0,0,0.0,-1.6,OKC,2,0,.667,1,0,.000,1,143,1,0.0,4.7,-5,11.6
0,0,0,0,.000,0.0,0,20091115,Serge Ibaka,0,0,0.0,0,122,0,0,53.2,0.0,0,0,2,1,190.0,0,31.6,-30.2,OKC,0,1,.000,0,0,0,1,23,0,0.0,16.8,-2,26.0
0,0,0,0,0,0,0,20091115,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
