threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.280,3,6,7,1.000,19.6,38,20090109,LeBron James,3,.580,51.6,9,88,25,4,9.4,6.4,.520,0,9,1,2149.0,.429,4.3,26.4,CLE,13,3,.656,2,1,.360,7,127,6,6.6,13.0,+20,47.3
.000,0,0,0,.571,23.3,14,20090109,Anderson Varejão,0,.500,0.0,4,103,10,0,7.1,0.0,.500,0,7,2,2106.0,0,8.8,-4.7,CLE,5,1,.535,2,1,.700,9,108,7,0.0,17.1,+9,21.3
.222,1,1,2,1.000,7.3,13,20090109,Mo Williams,0,.556,5.9,3,102,9,2,27.9,3.6,.556,0,3,0,1925.0,.000,0.0,-2.1,CLE,5,4,.630,1,1,.333,2,91,2,2.5,4.2,+13,23.7
.000,2,1,0,.500,7.9,9,20090109,Ben Wallace,0,1.000,5.4,5,95,2,3,0.0,5.7,1.000,0,10,1,1789.0,0,5.2,9.2,CLE,2,0,.703,3,1,5.000,3,154,2,5.3,6.7,+14,11.4
.750,1,3,3,1.000,9.1,10,20090109,Daniel Gibson,2,1.000,20.4,2,103,4,1,29.1,2.2,.750,0,2,0,1546.0,.667,0.0,10.2,CLE,3,2,1.025,2,0,.500,2,146,2,3.1,5.2,+5,14.2
.000,0,0,0,.500,11.8,3,20090109,J.J. Hickson,0,.333,0.0,1,102,3,1,0.0,2.9,.333,0,2,0,1194.0,0,0.0,-6.5,CLE,1,0,.387,3,0,.667,2,81,2,0.0,6.7,-4,10.3
.500,0,1,2,0,23.7,3,20090109,Wally Szczerbiak,1,.375,10.9,0,94,4,1,0.0,3.9,.250,0,0,0,888.0,.500,0.0,-1.1,CLE,1,0,.375,2,0,.000,3,87,3,0.0,13.5,-3,14.3
0,0,1,0,0,0.0,0,20090109,Sasha Pavlović,0,0,40.0,0,114,0,0,0,0.0,0,0,0,0,218.0,0,0.0,7.2,CLE,0,0,0,0,0,0,0,224,0,0.0,0.0,-1,0.0
0,0,0,0,0,100.0,0,20090109,Tarence Kinsey,0,0,0.0,0,44,0,0,0,0.0,0,0,0,0,47.0,0,0.0,4.8,CLE,0,0,0,0,0,0,1,0,1,0.0,85.1,0,0.0
0,0,0,0,0,0,0,20090109,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
