threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,0,3,1.000,6.8,11,20141121,Archie Goodwin,1,.500,0.0,4,97,7,1,10.2,3.1,.429,0,4,1,948.0,.333,7.6,-2.9,PHO,3,1,.628,4,0,.571,2,124,1,0.0,7.1,-5,27.2
.200,0,1,1,0,20.2,11,20141121,Gerald Green,1,1.100,21.3,0,84,5,2,28.6,9.4,1.000,0,0,0,634.0,1.000,0.0,25.4,PHO,5,2,1.100,0,0,.000,2,128,2,0.0,10.7,+24,29.1
.333,0,2,1,0,30.3,0,20141121,Shavlik Randolph,0,.000,20.7,0,99,3,0,0.0,0.0,.000,0,0,2,633.0,.000,22.7,-8.0,PHO,0,0,.000,2,0,.000,5,86,3,0.0,26.8,-2,12.5
.000,0,2,0,.200,21.6,3,20141121,Nerlens Noel,0,1.000,10.1,1,129,1,0,38.5,0.0,1.000,0,5,0,1664.0,0,0.0,-10.0,PHI,1,2,.469,4,1,5.000,5,65,5,0.0,10.2,-9,8.2
.222,0,6,4,.545,21.8,18,20141121,Michael Carter-Williams,0,.333,40.9,6,125,18,1,18.0,1.8,.333,0,11,1,1654.0,.000,3.9,-9.9,PHI,6,5,.394,4,1,.611,6,79,5,0.0,12.3,-25,44.3
.125,0,1,1,.500,4.9,13,20141121,Tony Wroten,0,.750,8.0,1,134,8,0,18.4,0.0,.750,0,2,1,1478.0,.000,4.3,-5.3,PHI,6,2,.732,3,1,.250,2,117,1,0.0,4.6,-25,19.4
.571,0,1,4,0,15.9,6,20141121,Luc Mbah a Moute,0,.429,7.1,0,131,7,0,0.0,0.0,.429,0,0,2,1360.0,.000,9.4,-5.6,PHI,3,0,.429,1,1,.000,5,105,3,0.0,12.5,-12,13.5
.000,0,0,0,1.000,22.7,5,20141121,Henry Sims,0,.400,0.0,1,118,5,2,0.0,4.7,.400,0,1,3,1270.0,0,15.1,-0.5,PHI,2,0,.460,0,1,.200,7,117,4,0.0,18.7,-11,11.3
.333,0,0,4,1.000,8.4,17,20141121,K.J. McDaniels,1,.458,0.0,6,125,12,2,0.0,3.5,.417,0,6,1,1709.0,.250,3.7,1.9,PHI,5,0,.581,2,0,.500,3,127,2,0.0,5.9,-12,22.5
.200,1,3,1,.667,13.1,8,20141121,Brandon Davies,0,.400,16.1,4,125,5,1,28.2,1.8,.400,0,6,2,1652.0,.000,7.7,-3.8,PHI,2,3,.524,3,0,1.200,5,94,3,3.2,10.3,-16,16.9
.400,0,0,2,.500,20.0,5,20141121,Hollis Thompson,0,.400,0.0,1,130,5,0,14.5,0.0,.400,0,2,0,1080.0,.000,0.0,-12.2,PHI,2,1,.425,1,0,.400,3,74,3,0.0,9.4,-14,16.8
.556,0,5,5,0,0.0,15,20141121,Alexey Shved,3,.833,66.9,0,122,9,2,18.2,5.5,.667,0,0,0,1078.0,.600,0.0,19.7,PHI,6,2,.833,1,0,.000,0,140,0,0.0,0.0,+1,26.8
.200,0,0,1,0,17.1,2,20141121,Robert Covington,0,.200,0.0,0,114,5,2,16.7,7.1,.200,0,0,0,842.0,.000,0.0,-14.5,PHI,1,1,.200,3,0,.000,2,36,2,0.0,8.0,+2,18.7
.333,0,0,1,0,11.7,4,20141121,Drew Gordon,0,.667,0.0,0,132,3,0,25.0,0.0,.667,0,0,0,613.0,.000,0.0,-8.5,PHI,2,1,.667,1,0,.000,1,91,1,0.0,5.5,-9,17.2
0,0,0,0,0,0,0,20141121,Jerami Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
