threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,4,2,0,13.1,7,20190314,Marcus Smart,1,.700,14.9,0,112,5,1,44.4,1.5,.600,0,0,2,1756.0,.500,6.7,-4.1,BOS,3,4,.700,3,1,.000,6,94,4,0.0,9.9,-8,12.2
.222,1,6,2,.333,13.1,12,20190314,Al Horford,1,.611,24.2,1,110,9,1,8.8,1.5,.556,0,3,1,1754.0,.500,3.4,5.8,BOS,5,1,.581,1,1,.333,5,123,4,2.7,8.3,+1,15.3
.200,0,3,2,1.000,13.1,15,20190314,Jayson Tatum,0,.700,13.1,1,115,10,0,16.1,0.0,.700,0,1,0,1753.0,.000,0.0,-1.3,BOS,7,2,.718,4,1,.100,4,120,4,0.0,6.6,-5,16.8
.250,0,0,4,.333,3.0,22,20190314,Jaylen Brown,3,.656,0.0,1,117,16,0,0.0,0.0,.563,0,3,0,1901.0,.750,0.0,-0.7,BOS,9,0,.635,3,0,.188,1,120,1,0.0,1.5,+19,21.6
.167,0,1,1,0,29.8,6,20190314,Aron Baynes,0,.500,6.0,0,111,6,0,14.3,0.0,.500,0,0,3,1161.0,.000,15.2,-7.0,BOS,3,1,.500,5,0,.000,9,108,6,0.0,22.6,+15,14.3
.143,0,4,1,.800,15.0,10,20190314,Gordon Hayward,0,.429,24.1,4,115,7,0,17.9,0.0,.429,0,5,0,1152.0,.000,0.0,-2.7,BOS,3,2,.543,1,0,.714,3,104,3,0.0,7.6,+7,23.1
.000,0,0,0,0,14.4,2,20190314,Robert Williams,0,1.000,0.0,0,86,1,2,0.0,13.4,1.000,0,0,0,399.0,0,0.0,13.9,BOS,1,0,1.000,0,0,.000,1,200,1,0.0,7.3,+5,5.9
0,0,0,0,0,0.0,0,20190314,Semi Ojeleye,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,131.0,0,0.0,-13.4,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190314,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Terry Rozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190314,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
