threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,15.9,2,20101117,Zydrunas Ilgauskas,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,463.0,0,0.0,-9.0,MIA,1,0,.500,2,1,.000,1,103,1,0.0,8.4,+4,11.5
.500,0,1,4,0,4.0,5,20101117,James Jones,1,.313,3.6,0,103,8,1,0.0,1.6,.250,0,0,0,1826.0,.250,0.0,-6.0,MIA,2,0,.313,0,0,.000,1,76,1,0.0,2.1,+23,11.7
.667,0,2,6,0,0.0,15,20101117,Eddie House,3,.833,9.2,0,103,9,1,18.2,1.8,.667,0,0,0,1695.0,.500,0.0,3.8,MIA,6,2,.833,3,0,.000,0,128,0,0.0,0.0,+19,17.3
.000,0,0,0,0,32.1,8,20101117,Udonis Haslem,0,.500,0.0,0,94,8,2,20.0,3.7,.500,0,0,3,1611.0,0,15.3,-3.4,MIA,4,2,.500,2,0,.000,10,96,7,0.0,24.2,+21,16.6
.000,1,2,0,1.000,7.6,4,20101117,Joel Anthony,0,.500,13.4,2,100,2,0,25.8,0.0,.500,0,2,0,973.0,0,0.0,0.0,MIA,1,1,.694,4,0,1.000,1,122,1,5.6,4.0,+2,10.6
.000,0,0,0,0,24.6,2,20101117,Juwan Howard,0,.333,0.0,0,103,3,0,0.0,0.0,.333,0,0,2,902.0,0,18.2,-6.5,MIA,1,0,.333,2,0,.000,5,111,3,0.0,21.6,+4,8.9
.000,0,0,2,0,0.0,5,20101117,Mario Chalmers,1,.000,22.4,0,106,4,0,0.0,0.0,.500,0,0,0,273.0,.500,0.0,-13.6,MIA,2,0,.000,0,0,.000,3,60,3,0.0,0.0,+1,9.8
.500,0,1,0,0,81.1,0,20101117,Jerry Stackhouse,0,.625,0.0,0,94,1,0,0.0,0.0,.000,0,0,0,273.0,0,0.0,9.1,MIA,0,0,.625,1,0,.000,0,118,0,0.0,42.8,+1,39.1
0,0,0,0,0,0,0,20101117,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
