threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,4,1.000,4.3,8,20190417,Austin Rivers,2,.375,6.9,2,108,8,0,0.0,0.0,.250,0,2,0,1257.0,.500,0.0,-5.9,HOU,2,0,.450,3,0,.250,1,103,1,0.0,2.4,+21,18.3
.000,0,1,0,.750,32.1,7,20190417,Kenneth Faried,0,.667,8.8,3,90,3,1,0.0,2.8,.667,0,4,1,1016.0,0,6.9,8.7,HOU,2,0,.735,1,0,1.333,7,166,6,0.0,21.1,+8,12.1
.500,1,0,1,1.000,0.0,3,20190417,Gerald Green,0,.000,0.0,3,105,2,0,0.0,0.0,.000,0,3,0,638.0,.000,0.0,-4.8,HOU,0,0,.452,2,0,1.500,0,104,0,7.5,0.0,+5,13.5
.000,0,1,0,0,0.0,0,20190417,Iman Shumpert,0,.000,12.0,0,110,1,0,0.0,0.0,.000,0,0,0,629.0,0,0.0,-5.1,HOU,0,0,.000,1,0,.000,0,64,0,0.0,0.0,-4,4.1
0,0,0,0,0,29.2,0,20190417,Gary Clark,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,186.0,0,0.0,0.4,HOU,0,0,0,0,0,0,1,0,1,0.0,16.5,-2,0.0
.000,0,0,0,0,0.0,4,20190417,Isaiah Hartenstein,0,1.000,0.0,0,107,2,0,0.0,0.0,1.000,0,0,1,98.0,0,71.7,38.3,HOU,2,0,1.000,1,0,.000,1,206,0,0.0,31.3,-5,52.9
0,0,0,0,0,0,0,20190417,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190417,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190417,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190417,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190417,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
