threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080129,Fred Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,1,11,4,.500,14.1,24,20080129,Kobe Bryant,1,.500,37.9,3,118,21,0,14.5,0.0,.476,0,6,2,2614.0,.250,4.8,-1.6,LAL,10,4,.508,3,1,.286,8,111,6,1.4,9.5,+7,27.1
.000,1,2,0,.800,27.7,22,20080129,Lamar Odom,0,.700,7.7,8,110,10,1,6.5,1.4,.700,0,10,2,2213.0,0,5.7,5.3,LAL,7,1,.764,3,1,1.000,12,155,10,1.7,16.8,+10,17.8
.000,4,0,0,.333,21.0,10,20080129,Kwame Brown,0,.667,0.0,2,106,6,1,18.8,1.7,.667,0,6,5,1747.0,0,17.9,-1.0,LAL,4,2,.579,4,1,1.000,11,109,6,8.7,19.5,+27,15.6
.273,0,1,3,1.000,4.1,17,20080129,Derek Fisher,1,.591,6.1,4,123,11,0,13.6,0.0,.545,0,4,0,1493.0,.333,0.0,-4.5,LAL,6,2,.666,1,1,.364,1,119,1,0.0,2.1,-9,25.3
.667,0,0,2,0,12.2,0,20080129,Luke Walton,0,.000,0.0,0,120,3,0,0.0,0.0,.000,0,0,1,501.0,.000,12.5,-21.1,LAL,0,0,.000,0,1,.000,2,32,1,0.0,12.4,+6,15.3
.000,5,2,0,1.000,18.0,14,20080129,Ronny Turiaf,0,.500,9.8,4,109,10,0,7.8,0.0,.500,0,4,4,1706.0,0,14.7,5.0,LAL,5,1,.595,2,0,.400,9,134,5,11.1,16.3,-9,19.1
.833,0,9,5,0,12.0,6,20080129,Jordan Farmar,2,.500,43.1,0,111,6,2,0.0,3.9,.333,0,0,1,1531.0,.400,4.1,10.0,LAL,2,0,.500,0,0,.000,4,156,3,0.0,8.1,+17,10.0
.846,1,3,11,1.000,0.0,20,20080129,Sasha Vujačić,5,.731,19.3,1,123,13,0,0.0,0.0,.538,0,1,0,1512.0,.455,0.0,10.5,LAL,7,0,.744,3,0,.077,0,156,0,2.5,0.0,+17,22.8
1.000,0,1,2,0,9.7,6,20080129,Vladimir Radmanović,2,1.500,13.5,0,121,2,0,50.0,0.0,1.000,0,0,0,631.0,1.000,0.0,6.4,LAL,2,2,1.500,0,0,.000,1,96,1,0.0,4.9,-6,16.2
.000,1,0,0,.500,0.0,1,20080129,Didier Ilunga-Mbenga,0,.000,0.0,1,113,2,0,0.0,0.0,.000,0,2,0,269.0,0,0.0,-28.1,LAL,0,0,.174,2,0,1.000,0,44,0,14.1,0.0,-3,27.4
.000,0,1,0,0,0.0,0,20080129,Javaris Crittenton,0,.000,36.6,0,125,1,0,50.0,0.0,.000,0,0,0,183.0,0,0.0,-28.0,LAL,0,1,.000,0,0,.000,0,31,0,0.0,0.0,-2,28.0
0,0,0,0,0,0,0,20080129,Coby Karl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
