threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.000,40.1,0,20171231,Kosta Koufos,0,.000,13.0,0,106,4,1,29.1,4.9,.000,0,2,2,598.0,0,19.3,-24.6,SAC,0,2,.000,2,1,.500,5,26,3,0.0,28.0,-16,29.3
.500,1,2,7,.667,4.4,15,20171231,Buddy Hield,3,.464,10.8,2,120,14,0,6.1,0.0,.357,0,3,0,1831.0,.429,0.0,-1.6,SAC,5,1,.490,1,0,.214,1,100,1,3.4,1.8,+5,22.7
.000,0,1,0,.556,27.7,21,20171231,Willie Cauley-Stein,0,.571,7.0,5,112,14,2,10.0,3.4,.571,0,9,2,1730.0,0,6.7,5.2,SAC,8,2,.585,0,0,.643,8,110,6,0.0,15.5,-12,29.4
.000,0,1,0,0,13.4,6,20171231,Skal Labissière,0,.750,8.1,0,121,4,0,20.0,0.0,.750,0,0,0,1196.0,0,0.0,-5.2,SAC,3,1,.750,3,0,.000,2,117,2,0.0,5.6,-4,10.7
.500,0,2,3,0,14.3,7,20171231,Malachi Richardson,1,.583,17.5,0,121,6,0,25.0,0.0,.500,0,0,0,1122.0,.333,0.0,-4.4,SAC,3,2,.583,1,0,.000,2,92,2,0.0,6.0,+6,18.2
.500,0,0,1,0,17.4,0,20171231,Vince Carter,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,1,922.0,.000,6.2,-14.8,SAC,0,0,.000,3,0,.000,3,33,2,0.0,10.9,-14,5.5
.500,0,1,2,1.000,12.5,7,20171231,Justin Jackson,1,.625,16.0,2,111,4,1,0.0,4.6,.500,0,2,0,642.0,.500,0.0,14.6,SAC,2,0,.717,0,0,.500,1,155,1,0.0,5.2,+9,19.4
.000,0,0,0,0,43.5,0,20171231,Georgios Papagiannis,0,.000,0.0,0,118,3,0,25.0,0.0,.000,0,0,2,552.0,0,20.9,-22.3,SAC,0,1,.000,1,0,.000,5,31,3,0.0,30.3,+10,18.5
.000,0,1,0,.667,0.0,6,20171231,Frank Mason,0,.500,35.7,4,122,2,0,0.0,0.0,.500,0,6,0,296.0,0,0.0,10.5,SAC,1,0,.647,2,0,3.000,0,145,0,0.0,0.0,-6,40.0
0,0,0,0,0,0,0,20171231,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Vince Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
