threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,0,3,.500,14.1,13,20131130,P.J. Tucker,2,.857,0.0,1,121,7,3,20.2,5.7,.714,0,2,2,1753.0,.667,8.4,5.5,PHO,5,2,.825,4,1,.286,5,131,3,0.0,11.1,+1,15.9
.889,0,1,8,0,15.9,14,20131130,Gerald Green,4,.778,6.7,0,124,9,2,0.0,4.3,.556,0,0,0,1557.0,.500,0.0,8.3,PHO,5,0,.778,6,1,.000,3,164,3,0.0,7.5,+3,16.3
.000,3,1,0,.500,27.6,9,20131130,Miles Plumlee,0,.500,6.6,1,119,8,1,0.0,2.2,.500,0,2,2,1491.0,0,9.9,4.1,PHO,4,0,.507,2,1,.250,7,124,5,10.0,18.3,-4,16.8
.333,0,2,3,.667,9.8,13,20131130,Eric Bledsoe,1,.500,11.4,4,135,9,0,25.6,0.0,.444,0,6,0,1681.0,.333,0.0,-12.1,PHO,4,4,.558,4,0,.667,2,92,2,0.0,4.6,-12,26.3
.000,0,2,0,.500,22.0,5,20131130,Markieff Morris,0,.250,11.6,1,132,8,0,25.3,0.0,.250,0,2,3,1498.0,0,14.8,-15.0,PHO,2,3,.282,2,0,.250,7,70,4,0.0,18.2,-1,22.4
.364,0,0,4,0,6.0,9,20131130,Marcus Morris,1,.409,0.0,0,136,11,0,0.0,0.0,.364,0,0,0,1381.0,.250,0.0,-10.4,PHO,4,0,.409,1,0,.000,1,92,1,0.0,2.8,-16,22.5
.000,0,0,0,0,20.5,0,20131130,Archie Goodwin,0,.000,0.0,0,132,1,0,50.0,0.0,.000,0,0,0,401.0,0,0.0,-23.3,PHO,0,1,.000,1,0,.000,1,0,1,0.0,9.7,-3,14.1
0,0,0,0,0,36.7,0,20131130,Dionte Christmas,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,224.0,0,0.0,-3.8,PHO,0,0,0,0,0,0,1,0,1,0.0,17.4,-3,0.0
0,0,0,0,0,0,0,20131130,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Mike Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
